Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.249310,-32.943901,-4556276.363086,2819599.434489,-3448925.569689,0.918540,0.000058
45,148.249310,-32.943901,-4556278.361641,2819593.588798,-3448925.855307,0.918540,0.000029
46,148.249310,-32.943901,-4556278.908647,2819591.742282,-3448926.636983,0.918540,0.000027
47,148.249310,-32.943901,-4556279.717722,2819590.886757,-3448926.270025,0.918540,0.000014
48,148.249310,-32.943901,-4556280.800299,2819589.107973,-3448926.293905,0.918540,0.000014
49,148.249310,-32.943901,-4556280.395762,2819589.535736,-3448926.477384,0.918540,0.000007
50,148.249310,-32.943901,-4556280.700594,2819588.975632,-3448926.532208,0.918540,0.000004
51,148.249310,-32.943901,-4556280.887198,2819588.580174,-3448926.608475,0.918540,0.000002
52,148.249310,-32.943901,-4556280.980500,2819588.382444,-3448926.646609,0.918540,0.000001
53,148.249310,-32.943901,-4556281.027151,2819588.283579,-3448926.665676,0.918540,0.000000
54,148.249310,-32.943901,-4556281.044245,2819588.225876,-3448926.690103,0.918540,0.000000
55,148.249310,-32.943901,-4556281.090896,2819588.127011,-3448926.709170,0.918540,0.000000
56,148.249310,-32.943901,-4556281.082349,2819588.155863,-3448926.696956,0.918540,0.000000
57,148.249310,-32.943901,-4556281.087601,2819588.152785,-3448926.692563,0.918540,0.000000
58,148.249310,-32.943901,-4556281.078075,2819588.170289,-3448926.690849,0.918540,0.000000
59,148.249310,-32.943901,-4556281.075938,2819588.177502,-3448926.687796,0.918540,0.000000
60,148.249310,-32.943901,-4556281.072489,2819588.185484,-3448926.685841,0.918540,0.000000
61,148.249310,-32.943901,-4556281.070352,2819588.192697,-3448926.682787,0.918540,0.000000
62,148.249310,-32.943901,-4556281.072077,2819588.188706,-3448926.683765,0.918540,0.000000
63,148.249310,-32.943901,-4556281.072939,2819588.186710,-3448926.684254,0.918540,0.000000
64,148.249310,-32.943901,-4556281.073268,2819588.186518,-3448926.683979,0.918540,0.000000
65,148.249310,-32.943901,-4556281.073237,2819588.186163,-3448926.684307,0.918540,0.000000
66,148.249310,-32.943901,-4556281.073519,2819588.185439,-3448926.684525,0.918540,0.000000
67,148.249310,-32.943901,-4556281.073817,2819588.184892,-3448926.684578,0.918540,0.000000
68,148.249310,-32.943901,-4556281.074084,2819588.183990,-3448926.684960,0.918540,0.000000
69,148.249310,-32.943901,-4556281.074006,2819588.184083,-3448926.684988,0.918540,0.000000
70,148.249310,-32.943901,-4556281.073904,2819588.184399,-3448926.684865,0.918540,0.000000
71,148.249310,-32.943901,-4556281.073808,2819588.184659,-3448926.684780,0.918540,0.000000
72,148.249310,-32.943901,-4556281.073898,2819588.184455,-3448926.684828,0.918540,0.000000
73,148.249310,-32.943901,-4556281.073853,2819588.184557,-3448926.684804,0.918540,0.000000
74,148.249310,-32.943901,-4556281.073800,2819588.184729,-3448926.684733,0.918540,0.000000
75,148.249310,-32.943901,-4556281.073801,2819588.184722,-3448926.684738,0.918540,0.000000
76,148.249310,-32.943901,-4556281.073801,2819588.184718,-3448926.684740,0.918540,0.000000
77,148.249310,-32.943901,-4556281.073802,2819588.184716,-3448926.684741,0.918540,0.000000
78,148.249310,-32.943901,-4556281.073803,2819588.184711,-3448926.684744,0.918540,0.000000
79,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684742,0.918540,0.000000
80,148.249310,-32.943901,-4556281.073803,2819588.184711,-3448926.684744,0.918540,0.000000
81,148.249310,-32.943901,-4556281.073802,2819588.184713,-3448926.684743,0.918540,0.000000
82,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684743,0.918540,0.000000
83,148.249310,-32.943901,-4556281.073801,2819588.184716,-3448926.684742,0.918540,0.000000
84,148.249310,-32.943901,-4556281.073801,2819588.184716,-3448926.684742,0.918540,0.000000
85,148.249310,-32.943901,-4556281.073801,2819588.184715,-3448926.684742,0.918540,0.000000
86,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684742,0.918540,0.000000
87,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684742,0.918540,0.000000
88,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684742,0.918540,0.000000
