Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.355612,32.963134,-4548026.489653,2836115.141517,3445652.727144,0.964609,0.139154
33,148.161792,32.889327,-4554517.020073,2828126.789525,3443658.365463,0.963341,0.129065
34,148.155674,32.918488,-4552722.619389,2827686.182421,3446373.584552,0.951545,0.097679
35,148.257172,32.933521,-4556954.027933,2819139.880840,3447772.988264,0.919607,0.049963
36,148.257172,32.933521,-4555157.254792,2818700.911382,3450486.870686,0.919607,0.049963
37,148.257172,32.933521,-4554391.431951,2823303.841238,3447751.925891,0.919607,0.027112
38,148.257172,32.933521,-4555930.282490,2822482.760020,3446399.916855,0.919607,0.022922
39,148.257172,32.933521,-4555417.140686,2822057.788980,3447419.209955,0.919607,0.017942
40,148.257172,32.933521,-4556440.385690,2818715.107631,3448792.113825,0.919607,0.017942
41,148.239827,32.934358,-4556057.466384,2820492.718759,3447850.899431,0.919353,0.009776
42,148.239827,32.934358,-4556473.141049,2819265.720707,3448302.043265,0.919353,0.007848
43,148.251874,32.935151,-4556609.704741,2819509.574941,3447924.732708,0.919150,0.006411
44,148.251874,32.935151,-4556263.794539,2820368.878136,3447680.694889,0.919150,0.005338
45,148.243411,32.934099,-4556247.127086,2820215.981644,3447826.807095,0.919142,0.004460
46,148.244878,32.933577,-4556346.119820,2820115.832285,3447778.233037,0.919100,0.003750
47,148.248009,32.934495,-4556453.176324,2819837.745498,3447863.626628,0.919074,0.001954
48,148.248009,32.934495,-4556475.907221,2819857.190172,3447817.991363,0.919074,0.001512
49,148.248009,32.934495,-4556405.332861,2819981.650688,3447809.521090,0.919074,0.000776
50,148.248009,32.934495,-4556382.602547,2819962.205441,3447855.156402,0.919074,0.000776
51,148.248009,32.934495,-4556411.611586,2819940.813194,3447834.456341,0.919074,0.000666
52,148.248009,32.934495,-4556407.498551,2819925.742541,3447852.098950,0.919074,0.000543
53,148.247159,32.934307,-4556420.974724,2819911.278668,3447846.159574,0.919074,0.000464
54,148.247268,32.934386,-4556422.287186,2819900.127374,3447853.496028,0.919073,0.000385
55,148.247611,32.934421,-4556437.403772,2819871.724303,3447856.727218,0.919073,0.000198
56,148.247299,32.934355,-4556425.410132,2819898.602262,3447850.635600,0.919073,0.000157
57,148.247362,32.934387,-4556426.847085,2819892.645335,3447853.588719,0.919073,0.000137
58,148.247471,32.934396,-4556431.766207,2819883.674056,3447854.419689,0.919073,0.000073
59,148.247358,32.934373,-4556427.358393,2819893.380980,3447852.319902,0.919073,0.000053
60,148.247358,32.934373,-4556430.919910,2819886.468610,3447853.260334,0.919073,0.000049
61,148.247435,32.934387,-4556430.452681,2819886.799426,3447853.604904,0.919073,0.000038
62,148.247435,32.934387,-4556426.891164,2819893.711795,3447852.664472,0.919073,0.000038
63,148.247435,32.934387,-4556429.985452,2819887.130242,3447853.949473,0.919073,0.000038
64,148.247394,32.934382,-4556430.219066,2819886.964834,3447853.777188,0.919073,0.000019
65,148.247394,32.934382,-4556428.905538,2819890.090203,3447852.962403,0.919073,0.000019
66,148.247375,32.934378,-4556427.956755,2819891.859648,3447852.770366,0.919073,0.000010
67,148.247375,32.934378,-4556427.723140,2819892.025056,3447852.942651,0.919073,0.000010
68,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000005
69,148.247384,32.934381,-4556428.489550,2819890.933574,3447852.823313,0.919073,0.000005
70,148.247384,32.934381,-4556428.106345,2819891.479315,3447852.882982,0.919073,0.000002
71,148.247384,32.934381,-4556428.418336,2819890.846787,3447852.987299,0.919073,0.000001
72,148.247384,32.934381,-4556428.262341,2819891.163051,3447852.935141,0.919073,0.000001
73,148.247384,32.934381,-4556428.366338,2819890.952208,3447852.969913,0.919073,0.000001
74,148.247384,32.934381,-4556428.311137,2819891.025595,3447852.982756,0.919073,0.000000
75,148.247384,32.934381,-4556428.283536,2819891.062288,3447852.989177,0.919073,0.000000
76,148.247384,32.934381,-4556428.257537,2819891.114999,3447852.980484,0.919073,0.000000
77,148.247384,32.934381,-4556428.228335,2819891.135675,3447853.002019,0.919073,0.000000
78,148.247384,32.934381,-4556428.226734,2819891.119658,3447853.017134,0.919073,0.000000
79,148.247384,32.934381,-4556428.234835,2819891.122497,3447853.004193,0.919073,0.000000
80,148.247384,32.934381,-4556428.247835,2819891.096142,3447853.008539,0.919073,0.000000
81,148.247384,32.934381,-4556428.239310,2819891.108610,3447853.009601,0.919073,0.000000
82,148.247384,32.934381,-4556428.247623,2819891.103796,3447853.002600,0.919073,0.000000
83,148.247384,32.934381,-4556428.251673,2819891.105215,3447852.996129,0.919073,0.000000
84,148.247384,32.934381,-4556428.259986,2819891.100401,3447852.989127,0.919073,0.000000
85,148.247384,32.934381,-4556428.257961,2819891.099691,3447852.992363,0.919073,0.000000
86,148.247384,32.934381,-4556428.256948,2819891.099336,3447852.993980,0.919073,0.000000
87,148.247384,32.934381,-4556428.256442,2819891.099159,3447852.994789,0.919073,0.000000
88,148.247384,32.934381,-4556428.256469,2819891.098202,3447852.995532,0.919073,0.000000
89,148.247384,32.934381,-4556428.256202,2819891.098592,3447852.995565,0.919073,0.000000
90,148.247384,32.934381,-4556428.256455,2819891.098681,3447852.995160,0.919073,0.000000
91,148.247384,32.934381,-4556428.256069,2819891.098787,3447852.995581,0.919073,0.000000
92,148.247384,32.934381,-4556428.256067,2819891.098847,3447852.995535,0.919073,0.000000
93,148.247384,32.934381,-4556428.256001,2819891.098914,3447852.995567,0.919073,0.000000
94,148.247384,32.934381,-4556428.256017,2819891.098927,3447852.995535,0.919073,0.000000
95,148.247384,32.934381,-4556428.255993,2819891.098937,3447852.995559,0.919073,0.000000
96,148.247384,32.934381,-4556428.255969,2819891.098948,3447852.995582,0.919073,0.000000
97,148.247384,32.934381,-4556428.255952,2819891.098965,3447852.995590,0.919073,0.000000
98,148.247384,32.934381,-4556428.255929,2819891.098987,3447852.995603,0.919073,0.000000
99,148.247384,32.934381,-4556428.255932,2819891.098984,3447852.995601,0.919073,0.000000
100,148.247384,32.934381,-4556428.255938,2819891.098978,3447852.995597,0.919073,0.000000
101,148.247384,32.934381,-4556428.255935,2819891.098981,3447852.995599,0.919073,0.000000
102,148.247384,32.934381,-4556428.255936,2819891.098981,3447852.995599,0.919073,0.000000
103,148.247384,32.934381,-4556428.255935,2819891.098983,3447852.995598,0.919073,0.000000
104,148.247384,32.934381,-4556428.255935,2819891.098983,3447852.995598,0.919073,0.000000
105,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995597,0.919073,0.000000
106,148.247384,32.934381,-4556428.255936,2819891.098981,3447852.995598,0.919073,0.000000
107,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000000
108,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000000
109,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000000
110,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000000
111,148.247384,32.934381,-4556428.255936,2819891.098982,3447852.995598,0.919073,0.000000
