Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.247335,32.934348,-4556427.914816,2819895.137367,3447850.162617,0.919073,0.000008
72,148.247335,32.934348,-4556427.911547,2819895.139763,3447850.164962,0.919073,0.000004
73,148.247335,32.934348,-4556427.733305,2819895.576780,3447850.043905,0.919073,0.000004
74,148.247335,32.934348,-4556427.380092,2819896.448420,3447849.799445,0.919073,0.000004
75,148.247335,32.934348,-4556427.337166,2819896.556477,3447849.768008,0.919073,0.000003
76,148.247335,32.934348,-4556427.481578,2819896.201699,3447849.866660,0.919073,0.000003
77,148.247335,32.934348,-4556427.702746,2819895.656625,3447850.019155,0.919073,0.000003
78,148.247335,32.934348,-4556427.519956,2819896.106551,3447849.893581,0.919073,0.000001
79,148.247335,32.934348,-4556427.668917,2819895.738865,3447849.996749,0.919073,0.000001
80,148.247335,32.934348,-4556427.622082,2819895.854574,3447849.964227,0.919073,0.000001
81,148.247335,32.934348,-4556427.617853,2819895.864854,3447849.961427,0.919073,0.000001
82,148.247335,32.934348,-4556427.613625,2819895.875134,3447849.958626,0.919073,0.000001
83,148.247335,32.934348,-4556427.593419,2819895.924950,3447849.944680,0.919073,0.000000
84,148.247335,32.934348,-4556427.575876,2819895.968176,3447849.932591,0.919073,0.000000
85,148.247335,32.934348,-4556427.570825,2819895.980630,3447849.929104,0.919073,0.000000
86,148.247335,32.934348,-4556427.555945,2819896.017267,3447849.918873,0.919073,0.000000
87,148.247335,32.934348,-4556427.564579,2819895.996016,3447849.924803,0.919073,0.000000
88,148.247335,32.934348,-4556427.563615,2819895.998397,3447849.924135,0.919073,0.000000
89,148.247335,32.934348,-4556427.561456,2819896.003709,3447849.922653,0.919073,0.000000
90,148.247335,32.934348,-4556427.559895,2819896.007556,3447849.921578,0.919073,0.000000
91,148.247335,32.934348,-4556427.559444,2819896.008666,3447849.921267,0.919073,0.000000
92,148.247335,32.934348,-4556427.559219,2819896.009222,3447849.921112,0.919073,0.000000
93,148.247335,32.934348,-4556427.558776,2819896.010312,3447849.920807,0.919073,0.000000
94,148.247335,32.934348,-4556427.558554,2819896.010857,3447849.920655,0.919073,0.000000
95,148.247335,32.934348,-4556427.558444,2819896.011130,3447849.920579,0.919073,0.000000
96,148.247335,32.934348,-4556427.558402,2819896.011234,3447849.920549,0.919073,0.000000
97,148.247335,32.934348,-4556427.558367,2819896.011318,3447849.920526,0.919073,0.000000
98,148.247335,32.934348,-4556427.558285,2819896.011521,3447849.920469,0.919073,0.000000
99,148.247335,32.934348,-4556427.558350,2819896.011360,3447849.920514,0.919073,0.000000
100,148.247335,32.934348,-4556427.558306,2819896.011468,3447849.920484,0.919073,0.000000
101,148.247335,32.934348,-4556427.558314,2819896.011450,3447849.920489,0.919073,0.000000
102,148.247335,32.934348,-4556427.558316,2819896.011444,3447849.920491,0.919073,0.000000
103,148.247335,32.934348,-4556427.558323,2819896.011426,3447849.920496,0.919073,0.000000
104,148.247335,32.934348,-4556427.558326,2819896.011419,3447849.920498,0.919073,0.000000
105,148.247335,32.934348,-4556427.558328,2819896.011414,3447849.920499,0.919073,0.000000
106,148.247335,32.934348,-4556427.558331,2819896.011407,3447849.920501,0.919073,0.000000
107,148.247335,32.934348,-4556427.558331,2819896.011408,3447849.920501,0.919073,0.000000
108,148.247335,32.934348,-4556427.558332,2819896.011405,3447849.920502,0.919073,0.000000
109,148.247335,32.934348,-4556427.558332,2819896.011405,3447849.920502,0.919073,0.000000
110,148.247335,32.934348,-4556427.558332,2819896.011405,3447849.920502,0.919073,0.000000
111,148.247335,32.934348,-4556427.558334,2819896.011401,3447849.920503,0.919073,0.000000
112,148.247335,32.934348,-4556427.558333,2819896.011402,3447849.920503,0.919073,0.000000
113,148.247335,32.934348,-4556427.558333,2819896.011403,3447849.920502,0.919073,0.000000
114,148.247335,32.934348,-4556427.558333,2819896.011403,3447849.920502,0.919073,0.000000
115,148.247335,32.934348,-4556427.558333,2819896.011403,3447849.920502,0.919073,0.000000
116,148.247335,32.934348,-4556427.558333,2819896.011402,3447849.920502,0.919073,0.000000
117,148.247335,32.934348,-4556427.558333,2819896.011402,3447849.920502,0.919073,0.000000
118,148.247335,32.934348,-4556427.558333,2819896.011403,3447849.920502,0.919073,0.000000
119,148.247335,32.934348,-4556427.558333,2819896.011403,3447849.920502,0.919073,0.000000
