Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.248057,-32.942942,-4556272.880225,2819720.899807,-3448840.694301,0.918558,0.002374
36,148.249974,-32.944017,-4556308.496194,2819532.100802,-3448938.081709,0.918542,0.001285
37,148.249974,-32.944017,-4556229.773569,2819692.475607,-3448911.149453,0.918542,0.001008
38,148.249974,-32.944017,-4556270.651544,2819666.373304,-3448882.383171,0.918542,0.000846
39,148.248665,-32.943720,-4556260.031035,2819646.077325,-3448910.962880,0.918541,0.000695
40,148.248930,-32.943638,-4556277.279553,2819627.620834,-3448903.316816,0.918541,0.000588
41,148.249386,-32.943848,-4556288.219259,2819584.254211,-3448922.338887,0.918540,0.000310
42,148.249386,-32.943848,-4556271.568696,2819626.117852,-3448912.031323,0.918540,0.000236
43,148.249386,-32.943848,-4556281.794753,2819582.309646,-3448930.509554,0.918540,0.000236
44,148.249144,-32.943813,-4556278.823115,2819605.031106,-3448919.635639,0.918540,0.000123
45,148.249316,-32.943886,-4556282.836385,2819588.586556,-3448925.884365,0.918540,0.000106
46,148.249074,-32.943851,-4556265.693846,2819621.697207,-3448923.330327,0.918540,0.000106
47,148.249074,-32.943851,-4556276.903895,2819595.394931,-3448926.301521,0.918540,0.000101
48,148.249232,-32.943880,-4556279.004230,2819595.482871,-3448925.312843,0.918540,0.000074
49,148.249232,-32.943880,-4556275.702992,2819605.826862,-3448923.083756,0.918540,0.000068
50,148.249175,-32.943865,-4556280.135609,2819593.714584,-3448925.264161,0.918540,0.000034
51,148.249175,-32.943865,-4556276.579037,2819602.643959,-3448924.518890,0.918540,0.000034
52,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000019
53,148.249198,-32.943873,-4556276.611333,2819600.809824,-3448924.127081,0.918540,0.000013
54,148.249198,-32.943873,-4556277.080655,2819600.019621,-3448924.152913,0.918540,0.000012
55,148.249198,-32.943873,-4556277.164504,2819599.605181,-3448924.379434,0.918540,0.000006
56,148.249198,-32.943873,-4556277.441089,2819599.002860,-3448924.505611,0.918540,0.000003
57,148.249198,-32.943873,-4556277.736525,2819598.402956,-3448924.605087,0.918540,0.000002
58,148.249198,-32.943873,-4556277.727100,2819598.401747,-3448924.618437,0.918540,0.000001
59,148.249198,-32.943873,-4556277.680217,2819598.502033,-3448924.598520,0.918540,0.000001
60,148.249198,-32.943873,-4556277.713022,2819598.426516,-3448924.616795,0.918540,0.000001
61,148.249198,-32.943873,-4556277.701271,2819598.438297,-3448924.622650,0.918540,0.000000
62,148.249198,-32.943873,-4556277.704209,2819598.435352,-3448924.621186,0.918540,0.000000
63,148.249198,-32.943873,-4556277.709472,2819598.419417,-3448924.627219,0.918540,0.000000
64,148.249198,-32.943873,-4556277.719143,2819598.399066,-3448924.631056,0.918540,0.000000
65,148.249198,-32.943873,-4556277.718408,2819598.399802,-3448924.631422,0.918540,0.000000
66,148.249198,-32.943873,-4556277.718041,2819598.400170,-3448924.631605,0.918540,0.000000
67,148.249198,-32.943873,-4556277.718791,2819598.398086,-3448924.632313,0.918540,0.000000
68,148.249198,-32.943873,-4556277.717857,2819598.400354,-3448924.631696,0.918540,0.000000
69,148.249198,-32.943873,-4556277.717905,2819598.400140,-3448924.631807,0.918540,0.000000
70,148.249198,-32.943873,-4556277.717789,2819598.400339,-3448924.631797,0.918540,0.000000
71,148.249198,-32.943873,-4556277.717732,2819598.400439,-3448924.631792,0.918540,0.000000
72,148.249198,-32.943873,-4556277.717703,2819598.400488,-3448924.631790,0.918540,0.000000
73,148.249198,-32.943873,-4556277.717744,2819598.400385,-3448924.631820,0.918540,0.000000
74,148.249198,-32.943873,-4556277.717715,2819598.400435,-3448924.631818,0.918540,0.000000
75,148.249198,-32.943873,-4556277.717670,2819598.400537,-3448924.631794,0.918540,0.000000
76,148.249198,-32.943873,-4556277.717693,2819598.400486,-3448924.631804,0.918540,0.000000
77,148.249198,-32.943873,-4556277.717683,2819598.400512,-3448924.631796,0.918540,0.000000
78,148.249198,-32.943873,-4556277.717686,2819598.400513,-3448924.631793,0.918540,0.000000
79,148.249198,-32.943873,-4556277.717678,2819598.400532,-3448924.631787,0.918540,0.000000
80,148.249198,-32.943873,-4556277.717676,2819598.400535,-3448924.631787,0.918540,0.000000
81,148.249198,-32.943873,-4556277.717672,2819598.400542,-3448924.631786,0.918540,0.000000
82,148.249198,-32.943873,-4556277.717674,2819598.400540,-3448924.631787,0.918540,0.000000
83,148.249198,-32.943873,-4556277.717675,2819598.400537,-3448924.631787,0.918540,0.000000
84,148.249198,-32.943873,-4556277.717675,2819598.400537,-3448924.631788,0.918540,0.000000
85,148.249198,-32.943873,-4556277.717674,2819598.400537,-3448924.631787,0.918540,0.000000
86,148.249198,-32.943873,-4556277.717674,2819598.400537,-3448924.631787,0.918540,0.000000
87,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000000
88,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000000
89,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000000
90,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000000
91,148.249198,-32.943873,-4556277.717674,2819598.400538,-3448924.631787,0.918540,0.000000
