Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.247406,32.934378,-4556429.498081,2819889.431040,3447852.720084,0.919073,0.000000
83,148.247406,32.934378,-4556429.498079,2819889.431042,3447852.720084,0.919073,0.000000
84,148.247406,32.934378,-4556429.498080,2819889.431041,3447852.720084,0.919073,0.000000
85,148.247406,32.934378,-4556429.498082,2819889.431040,3447852.720083,0.919073,0.000000
86,148.247406,32.934378,-4556429.498081,2819889.431041,3447852.720084,0.919073,0.000000
87,148.247406,32.934378,-4556429.498081,2819889.431041,3447852.720084,0.919073,0.000000
88,148.247406,32.934378,-4556429.498081,2819889.431041,3447852.720084,0.919073,0.000000
89,148.247406,32.934378,-4556429.498081,2819889.431040,3447852.720084,0.919073,0.000000
90,148.247406,32.934378,-4556429.498081,2819889.431040,3447852.720084,0.919073,0.000000
91,148.247406,32.934378,-4556429.498081,2819889.431040,3447852.720084,0.919073,0.000000
