Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.297462,33.189240,-4545772.130055,2807804.215924,3471541.601528,1.695057,0.497105
26,148.341637,32.799988,-4567945.787288,2816637.151820,3435334.294216,1.332339,0.305018
27,148.341637,32.799988,-4548445.375388,2858701.201373,3426510.679023,1.332339,0.305018
28,148.196793,32.970963,-4552061.068812,2822750.238015,3451257.360628,0.919854,0.233487
29,148.196793,32.970963,-4554273.524089,2839208.599473,3434909.335994,0.919854,0.141087
30,148.234994,32.841592,-4560569.158180,2823817.873632,3439211.711872,0.910528,0.105688
31,148.137903,32.850853,-4555304.306495,2831247.953400,3440074.610262,0.851152,0.071183
32,148.191621,32.908593,-4555002.563169,2825143.587187,3445452.282801,0.839949,0.049556
33,148.191621,32.908593,-4557862.789274,2826008.095977,3440987.983214,0.839949,0.037301
34,148.166826,32.867739,-4555869.718603,2828412.116592,3441647.668053,0.839047,0.025369
35,148.189551,32.874412,-4556649.860290,2826393.238138,3442269.185371,0.837125,0.021127
36,148.184904,32.889834,-4555631.581024,2826273.204099,3443705.539945,0.835334,0.013480
37,148.184904,32.889834,-4556410.602714,2824254.400961,3444326.904534,0.835334,0.013480
38,148.192909,32.883791,-4556335.621632,2825828.548208,3443142.752258,0.835098,0.010749
39,148.198268,32.891659,-4556197.209669,2825152.656666,3443875.539855,0.834748,0.006439
40,148.190246,32.888780,-4555949.026579,2825881.921231,3443607.347586,0.834721,0.004658
41,148.190246,32.888780,-4555941.863992,2825361.655171,3444040.775005,0.834721,0.003808
42,148.194594,32.891827,-4556007.501133,2825439.474066,3443891.111238,0.834676,0.003564
43,148.195344,32.890981,-4556087.747476,2825406.679301,3443812.385473,0.834658,0.002588
44,148.195344,32.890981,-4555998.332291,2825652.499471,3443729.548909,0.834658,0.001354
45,148.193358,32.889246,-4556114.111524,2825709.820052,3443530.674231,0.834653,0.001354
46,148.193479,32.890103,-4556040.749003,2825582.846134,3443730.576424,0.834650,0.001152
47,148.194381,32.890328,-4556073.706963,2825503.977499,3443751.542517,0.834649,0.000652
48,148.193644,32.889731,-4556067.903604,2825581.558475,3443695.940672,0.834649,0.000463
49,148.193746,32.890066,-4556055.777296,2825562.807100,3443727.159033,0.834648,0.000408
50,148.194038,32.890113,-4556067.773874,2825538.080151,3443731.546216,0.834648,0.000238
51,148.194038,32.890113,-4556064.839648,2825566.001054,3443712.646665,0.834648,0.000159
52,148.193824,32.890039,-4556061.042046,2825557.423856,3443724.627740,0.834648,0.000143
53,148.193824,32.890039,-4556064.623823,2825556.876530,3443720.366826,0.834648,0.000107
54,148.193938,32.890065,-4556065.303416,2825547.615173,3443727.021751,0.834648,0.000057
55,148.193938,32.890065,-4556061.721636,2825548.162501,3443731.282662,0.834648,0.000057
56,148.193875,32.890063,-4556062.277289,2825552.656347,3443726.889974,0.834648,0.000034
57,148.193875,32.890063,-4556061.999464,2825550.409424,3443729.086318,0.834648,0.000017
58,148.193875,32.890063,-4556060.486399,2825552.930009,3443729.020429,0.834648,0.000017
59,148.193875,32.890063,-4556060.764224,2825555.176933,3443726.824085,0.834648,0.000017
60,148.193857,32.890051,-4556062.037935,2825554.409955,3443725.775329,0.834648,0.000014
61,148.193889,32.890052,-4556064.944387,2825550.245586,3443725.349784,0.834648,0.000014
62,148.193889,32.890052,-4556063.053057,2825553.396319,3443725.267423,0.834648,0.000013
63,148.193889,32.890052,-4556063.302028,2825552.642844,3443725.554320,0.834648,0.000007
64,148.193885,32.890050,-4556063.426514,2825552.266106,3443725.697769,0.834648,0.000003
65,148.193884,32.890051,-4556063.330745,2825552.298626,3443725.797119,0.834648,0.000002
66,148.193884,32.890051,-4556063.378630,2825552.282366,3443725.747444,0.834648,0.000001
67,148.193884,32.890051,-4556063.354688,2825552.290496,3443725.772282,0.834648,0.000001
68,148.193884,32.890051,-4556063.370248,2825552.243404,3443725.790213,0.834648,0.000000
69,148.193884,32.890051,-4556063.337929,2825552.317091,3443725.772630,0.834648,0.000000
70,148.193884,32.890051,-4556063.343315,2825552.304810,3443725.775561,0.834648,0.000000
71,148.193884,32.890051,-4556063.348702,2825552.292529,3443725.778491,0.834648,0.000000
72,148.193884,32.890051,-4556063.339948,2825552.299421,3443725.784378,0.834648,0.000000
73,148.193884,32.890051,-4556063.337965,2825552.291602,3443725.793356,0.834648,0.000000
74,148.193884,32.890051,-4556063.336881,2825552.299156,3443725.788625,0.834648,0.000000
75,148.193884,32.890051,-4556063.339106,2825552.298074,3443725.786582,0.834648,0.000000
76,148.193884,32.890051,-4556063.339378,2825552.296185,3443725.787765,0.834648,0.000000
77,148.193884,32.890051,-4556063.340762,2825552.293755,3443725.787926,0.834648,0.000000
78,148.193884,32.890051,-4556063.339513,2825552.295241,3443725.788356,0.834648,0.000000
79,148.193884,32.890051,-4556063.338957,2825552.295512,3443725.788867,0.834648,0.000000
80,148.193884,32.890051,-4556063.339408,2825552.295072,3443725.788632,0.834648,0.000000
81,148.193884,32.890051,-4556063.339092,2825552.294567,3443725.789459,0.834648,0.000000
82,148.193884,32.890051,-4556063.339423,2825552.294516,3443725.789065,0.834648,0.000000
83,148.193884,32.890051,-4556063.339310,2825552.294626,3443725.789124,0.834648,0.000000
84,148.193884,32.890051,-4556063.338882,2825552.295246,3443725.789182,0.834648,0.000000
85,148.193884,32.890051,-4556063.339124,2825552.294909,3443725.789139,0.834648,0.000000
86,148.193884,32.890051,-4556063.339111,2825552.294888,3443725.789173,0.834648,0.000000
87,148.193884,32.890051,-4556063.339019,2825552.295066,3443725.789149,0.834648,0.000000
88,148.193884,32.890051,-4556063.339052,2825552.294993,3443725.789164,0.834648,0.000000
89,148.193884,32.890051,-4556063.339016,2825552.295036,3443725.789177,0.834648,0.000000
90,148.193884,32.890051,-4556063.339040,2825552.295010,3443725.789167,0.834648,0.000000
91,148.193884,32.890051,-4556063.339033,2825552.295019,3443725.789168,0.834648,0.000000
92,148.193884,32.890051,-4556063.339035,2825552.295013,3443725.789171,0.834648,0.000000
93,148.193884,32.890051,-4556063.339034,2825552.295016,3443725.789169,0.834648,0.000000
94,148.193884,32.890051,-4556063.339030,2825552.295026,3443725.789167,0.834648,0.000000
95,148.193884,32.890051,-4556063.339031,2825552.295023,3443725.789167,0.834648,0.000000
96,148.193884,32.890051,-4556063.339032,2825552.295022,3443725.789167,0.834648,0.000000
97,148.193884,32.890051,-4556063.339034,2825552.295019,3443725.789167,0.834648,0.000000
98,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
99,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
100,148.193884,32.890051,-4556063.339034,2825552.295020,3443725.789167,0.834648,0.000000
101,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
102,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
103,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
104,148.193884,32.890051,-4556063.339033,2825552.295021,3443725.789167,0.834648,0.000000
105,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
106,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
107,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
108,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
109,148.193884,32.890051,-4556063.339033,2825552.295020,3443725.789167,0.834648,0.000000
