Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.194824,-32.899244,-4555857.675757,2825321.477492,-3444747.531971,0.835214,0.000005
60,148.194820,-32.899240,-4555857.571670,2825321.315331,-3444747.800821,0.835214,0.000002
61,148.194820,-32.899240,-4555857.487016,2825321.491257,-3444747.768705,0.835214,0.000001
62,148.194820,-32.899240,-4555857.517896,2825321.616319,-3444747.626251,0.835214,0.000001
63,148.194820,-32.899239,-4555857.549209,2825321.645864,-3444747.561045,0.835214,0.000000
64,148.194820,-32.899239,-4555857.528046,2825321.689846,-3444747.553016,0.835214,0.000000
65,148.194820,-32.899239,-4555857.533553,2825321.631092,-3444747.593648,0.835214,0.000000
66,148.194820,-32.899239,-4555857.544134,2825321.609101,-3444747.597662,0.835214,0.000000
67,148.194820,-32.899239,-4555857.541381,2825321.638478,-3444747.577347,0.835214,0.000000
68,148.194820,-32.899239,-4555857.543918,2825321.656859,-3444747.559038,0.835214,0.000000
69,148.194820,-32.899239,-4555857.551746,2825321.664246,-3444747.542737,0.835214,0.000000
70,148.194820,-32.899239,-4555857.557037,2825321.653250,-3444747.544744,0.835214,0.000000
71,148.194820,-32.899239,-4555857.552435,2825321.656901,-3444747.547816,0.835214,0.000000
72,148.194820,-32.899239,-4555857.553930,2825321.652317,-3444747.549587,0.835214,0.000000
73,148.194820,-32.899239,-4555857.550822,2825321.651383,-3444747.554430,0.835214,0.000000
74,148.194820,-32.899239,-4555857.549956,2825321.643572,-3444747.561931,0.835214,0.000000
75,148.194820,-32.899239,-4555857.545610,2825321.635973,-3444747.573832,0.835214,0.000000
76,148.194820,-32.899239,-4555857.548403,2825321.643105,-3444747.564353,0.835214,0.000000
77,148.194820,-32.899239,-4555857.548078,2825321.640176,-3444747.567165,0.835214,0.000000
78,148.194820,-32.899239,-4555857.548535,2825321.642043,-3444747.565043,0.835214,0.000000
79,148.194820,-32.899239,-4555857.549125,2825321.642850,-3444747.563611,0.835214,0.000000
80,148.194820,-32.899239,-4555857.549159,2825321.642585,-3444747.563783,0.835214,0.000000
81,148.194820,-32.899239,-4555857.548760,2825321.642091,-3444747.564709,0.835214,0.000000
82,148.194820,-32.899239,-4555857.548872,2825321.642115,-3444747.564542,0.835214,0.000000
83,148.194820,-32.899239,-4555857.548768,2825321.642025,-3444747.564752,0.835214,0.000000
84,148.194820,-32.899239,-4555857.548772,2825321.641992,-3444747.564774,0.835214,0.000000
85,148.194820,-32.899239,-4555857.548729,2825321.641880,-3444747.564922,0.835214,0.000000
86,148.194820,-32.899239,-4555857.548774,2825321.641975,-3444747.564785,0.835214,0.000000
87,148.194820,-32.899239,-4555857.548769,2825321.641957,-3444747.564806,0.835214,0.000000
88,148.194820,-32.899239,-4555857.548773,2825321.641958,-3444747.564801,0.835214,0.000000
89,148.194820,-32.899239,-4555857.548780,2825321.641968,-3444747.564784,0.835214,0.000000
90,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
91,148.194820,-32.899239,-4555857.548775,2825321.641959,-3444747.564797,0.835214,0.000000
92,148.194820,-32.899239,-4555857.548776,2825321.641964,-3444747.564792,0.835214,0.000000
93,148.194820,-32.899239,-4555857.548776,2825321.641961,-3444747.564794,0.835214,0.000000
94,148.194820,-32.899239,-4555857.548777,2825321.641965,-3444747.564789,0.835214,0.000000
95,148.194820,-32.899239,-4555857.548779,2825321.641965,-3444747.564787,0.835214,0.000000
96,148.194820,-32.899239,-4555857.548777,2825321.641964,-3444747.564790,0.835214,0.000000
97,148.194820,-32.899239,-4555857.548777,2825321.641964,-3444747.564790,0.835214,0.000000
98,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
99,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
100,148.194820,-32.899239,-4555857.548777,2825321.641964,-3444747.564790,0.835214,0.000000
101,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
102,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
103,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
104,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
105,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
106,148.194820,-32.899239,-4555857.548777,2825321.641963,-3444747.564791,0.835214,0.000000
