Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.193891,32.890045,-4556064.038838,2825551.943132,3443725.156309,0.834648,0.000000
74,148.193891,32.890045,-4556064.038833,2825551.943134,3443725.156314,0.834648,0.000000
75,148.193891,32.890045,-4556064.038814,2825551.943134,3443725.156338,0.834648,0.000000
76,148.193891,32.890045,-4556064.038819,2825551.943134,3443725.156332,0.834648,0.000000
77,148.193891,32.890045,-4556064.038820,2825551.943134,3443725.156331,0.834648,0.000000
78,148.193891,32.890045,-4556064.038821,2825551.943135,3443725.156330,0.834648,0.000000
79,148.193891,32.890045,-4556064.038821,2825551.943135,3443725.156329,0.834648,0.000000
80,148.193891,32.890045,-4556064.038825,2825551.943135,3443725.156324,0.834648,0.000000
81,148.193891,32.890045,-4556064.038830,2825551.943136,3443725.156317,0.834648,0.000000
82,148.193891,32.890045,-4556064.038830,2825551.943136,3443725.156316,0.834648,0.000000
83,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156320,0.834648,0.000000
84,148.193891,32.890045,-4556064.038829,2825551.943136,3443725.156318,0.834648,0.000000
85,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
86,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156320,0.834648,0.000000
87,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
88,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
89,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
90,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
91,148.193891,32.890045,-4556064.038828,2825551.943136,3443725.156319,0.834648,0.000000
