Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.195022,-32.899130,-4555870.277862,2825307.243641,-3444735.208468,0.835215,0.000587
35,148.195033,-32.899404,-4555858.204764,2825298.580477,-3444761.808793,0.835215,0.000392
36,148.194680,-32.899072,-4555857.760419,2825337.149382,-3444730.970777,0.835215,0.000218
37,148.194774,-32.899292,-4555852.548578,2825323.618061,-3444752.523627,0.835215,0.000203
38,148.194880,-32.899293,-4555857.750002,2825315.145864,-3444752.592753,0.835214,0.000132
39,148.194880,-32.899293,-4555857.168425,2825328.708187,-3444742.307650,0.835214,0.000076
40,148.194880,-32.899293,-4555855.003900,2825322.772544,-3444749.986916,0.835214,0.000070
41,148.194880,-32.899293,-4555856.772693,2825323.833695,-3444746.798744,0.835214,0.000047
42,148.194838,-32.899262,-4555856.376952,2825318.959204,-3444751.289834,0.835214,0.000024
43,148.194838,-32.899262,-4555856.941314,2825318.138513,-3444751.217043,0.835214,0.000022
44,148.194838,-32.899262,-4555857.223495,2825317.728168,-3444751.180647,0.835214,0.000022
45,148.194838,-32.899262,-4555857.505676,2825317.317822,-3444751.144251,0.835214,0.000011
46,148.194807,-32.899243,-4555856.744304,2825322.512486,-3444747.912418,0.835214,0.000020
47,148.194811,-32.899244,-4555856.883029,2825322.197213,-3444747.987026,0.835214,0.000016
48,148.194781,-32.899224,-4555855.918292,2825328.084989,-3444744.457666,0.835214,0.000016
49,148.194773,-32.899216,-4555856.384906,2825326.100725,-3444745.461245,0.835214,0.000020
50,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909748,0.835214,0.000011
51,148.194794,-32.899232,-4555856.436526,2825325.117333,-3444746.194595,0.835214,0.000011
52,148.194794,-32.899232,-4555856.507071,2825325.014746,-3444746.185496,0.835214,0.000005
53,148.194794,-32.899232,-4555856.568154,2825324.471757,-3444746.547622,0.835214,0.000003
54,148.194794,-32.899232,-4555856.586651,2825324.274548,-3444746.683988,0.835214,0.000002
55,148.194794,-32.899232,-4555856.623644,2825323.880129,-3444746.956719,0.835214,0.000002
56,148.194794,-32.899232,-4555856.626440,2825323.904448,-3444746.933234,0.835214,0.000001
57,148.194794,-32.899232,-4555856.621816,2825323.953750,-3444746.899142,0.835214,0.000001
58,148.194794,-32.899232,-4555856.615337,2825324.009299,-3444746.862399,0.835214,0.000000
59,148.194794,-32.899232,-4555856.625526,2825323.941259,-3444746.904445,0.835214,0.000000
60,148.194794,-32.899232,-4555856.632476,2825323.900993,-3444746.928119,0.835214,0.000000
61,148.194794,-32.899232,-4555856.627381,2825323.935013,-3444746.907096,0.835214,0.000000
62,148.194794,-32.899232,-4555856.632711,2825323.908635,-3444746.921585,0.835214,0.000000
63,148.194794,-32.899232,-4555856.630915,2825323.916791,-3444746.917300,0.835214,0.000000
64,148.194794,-32.899232,-4555856.631033,2825323.920611,-3444746.914033,0.835214,0.000000
65,148.194794,-32.899232,-4555856.631423,2825323.916662,-3444746.916738,0.835214,0.000000
66,148.194794,-32.899232,-4555856.629627,2825323.924818,-3444746.912453,0.835214,0.000000
67,148.194794,-32.899232,-4555856.630427,2825323.921727,-3444746.913919,0.835214,0.000000
68,148.194794,-32.899232,-4555856.629929,2825323.924260,-3444746.912509,0.835214,0.000000
69,148.194794,-32.899232,-4555856.629583,2825323.926514,-3444746.911129,0.835214,0.000000
70,148.194794,-32.899232,-4555856.629041,2825323.930742,-3444746.908395,0.835214,0.000000
71,148.194794,-32.899232,-4555856.629139,2825323.929755,-3444746.909072,0.835214,0.000000
72,148.194794,-32.899232,-4555856.629188,2825323.929261,-3444746.909410,0.835214,0.000000
73,148.194794,-32.899232,-4555856.629181,2825323.929173,-3444746.909491,0.835214,0.000000
74,148.194794,-32.899232,-4555856.629230,2825323.928679,-3444746.909829,0.835214,0.000000
75,148.194794,-32.899232,-4555856.629285,2825323.928274,-3444746.910086,0.835214,0.000000
76,148.194794,-32.899232,-4555856.629233,2825323.928723,-3444746.909788,0.835214,0.000000
77,148.194794,-32.899232,-4555856.629235,2825323.928745,-3444746.909768,0.835214,0.000000
78,148.194794,-32.899232,-4555856.629222,2825323.928869,-3444746.909683,0.835214,0.000000
79,148.194794,-32.899232,-4555856.629232,2825323.928782,-3444746.909742,0.835214,0.000000
80,148.194794,-32.899232,-4555856.629227,2825323.928855,-3444746.909689,0.835214,0.000000
81,148.194794,-32.899232,-4555856.629232,2825323.928811,-3444746.909719,0.835214,0.000000
82,148.194794,-32.899232,-4555856.629234,2825323.928775,-3444746.909745,0.835214,0.000000
83,148.194794,-32.899232,-4555856.629241,2825323.928724,-3444746.909777,0.835214,0.000000
84,148.194794,-32.899232,-4555856.629243,2825323.928717,-3444746.909780,0.835214,0.000000
85,148.194794,-32.899232,-4555856.629240,2825323.928742,-3444746.909764,0.835214,0.000000
86,148.194794,-32.899232,-4555856.629238,2825323.928750,-3444746.909759,0.835214,0.000000
87,148.194794,-32.899232,-4555856.629238,2825323.928755,-3444746.909756,0.835214,0.000000
88,148.194794,-32.899232,-4555856.629237,2825323.928761,-3444746.909752,0.835214,0.000000
89,148.194794,-32.899232,-4555856.629236,2825323.928769,-3444746.909747,0.835214,0.000000
90,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909747,0.835214,0.000000
91,148.194794,-32.899232,-4555856.629236,2825323.928769,-3444746.909747,0.835214,0.000000
92,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909747,0.835214,0.000000
93,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909748,0.835214,0.000000
94,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909748,0.835214,0.000000
95,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909748,0.835214,0.000000
96,148.194794,-32.899232,-4555856.629236,2825323.928768,-3444746.909748,0.835214,0.000000
