Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.193010,32.889548,-4556114.350862,2825437.046218,3443752.677498,0.834652,0.001187
31,148.194264,32.890673,-4556050.278654,2825502.320159,3443783.681077,0.834651,0.001020
32,148.194428,32.890225,-4556081.245290,2825503.536295,3443741.995646,0.834649,0.000784
33,148.193678,32.889999,-4556055.880336,2825570.330059,3443720.892377,0.834648,0.000427
34,148.193678,32.889999,-4556059.420877,2825519.626694,3443757.562588,0.834648,0.000350
35,148.194173,32.890211,-4556069.448042,2825524.257360,3443740.611575,0.834648,0.000281
36,148.193809,32.889961,-4556064.285843,2825561.127230,3443717.346646,0.834648,0.000236
37,148.193835,32.890042,-4556061.373685,2825556.511183,3443724.935749,0.834648,0.000196
38,148.193997,32.890106,-4556066.138943,2825541.538285,3443730.876392,0.834648,0.000102
39,148.193997,32.890106,-4556064.021088,2825555.075982,3443722.626360,0.834648,0.000080
40,148.193882,32.890052,-4556063.226855,2825552.409159,3443725.843563,0.834648,0.000070
41,148.193882,32.890052,-4556064.351997,2825551.024852,3443725.493169,0.834648,0.000057
42,148.193892,32.890050,-4556063.789426,2825551.717006,3443725.668366,0.834648,0.000028
43,148.193892,32.890050,-4556062.920757,2825554.607762,3443724.453958,0.834648,0.000015
44,148.193874,32.890044,-4556063.214449,2825553.335422,3443725.104961,0.834648,0.000008
45,148.193883,32.890042,-4556064.052103,2825552.760324,3443724.472865,0.834648,0.000008
46,148.193885,32.890047,-4556063.642581,2825552.353176,3443725.342864,0.834648,0.000005
47,148.193885,32.890047,-4556063.957476,2825552.079622,3443725.151991,0.834648,0.000003
48,148.193885,32.890047,-4556063.462125,2825552.916822,3443725.120638,0.834648,0.000003
49,148.193881,32.890049,-4556063.103017,2825552.618459,3443725.835725,0.834648,0.000003
50,148.193881,32.890049,-4556063.485133,2825552.489952,3443725.438301,0.834648,0.000002
51,148.193881,32.890049,-4556063.400657,2825552.665058,3443725.406604,0.834648,0.000001
52,148.193881,32.890049,-4556063.403533,2825552.611699,3443725.446312,0.834648,0.000001
53,148.193882,32.890049,-4556063.412161,2825552.451623,3443725.565435,0.834648,0.000001
54,148.193882,32.890049,-4556063.426809,2825552.527904,3443725.484017,0.834648,0.000001
55,148.193882,32.890049,-4556063.397647,2825552.546880,3443725.506875,0.834648,0.000001
56,148.193882,32.890049,-4556063.383066,2825552.556367,3443725.518304,0.834648,0.000001
57,148.193882,32.890049,-4556063.368485,2825552.565855,3443725.529733,0.834648,0.000000
58,148.193882,32.890049,-4556063.385607,2825552.541842,3443725.526802,0.834648,0.000000
59,148.193882,32.890049,-4556063.397446,2825552.523412,3443725.526265,0.834648,0.000000
60,148.193882,32.890049,-4556063.403048,2825552.516012,3443725.524934,0.834648,0.000000
61,148.193882,32.890049,-4556063.403365,2825552.514197,3443725.525996,0.834648,0.000000
62,148.193882,32.890049,-4556063.406325,2825552.509589,3443725.525862,0.834648,0.000000
63,148.193882,32.890049,-4556063.407415,2825552.507975,3443725.525745,0.834648,0.000000
64,148.193882,32.890049,-4556063.407570,2825552.507857,3443725.525637,0.834648,0.000000
65,148.193882,32.890049,-4556063.407648,2825552.507798,3443725.525583,0.834648,0.000000
66,148.193882,32.890049,-4556063.407784,2825552.507597,3443725.525568,0.834648,0.000000
67,148.193882,32.890049,-4556063.407852,2825552.507496,3443725.525561,0.834648,0.000000
68,148.193882,32.890049,-4556063.407955,2825552.507344,3443725.525550,0.834648,0.000000
69,148.193882,32.890049,-4556063.407903,2825552.507420,3443725.525556,0.834648,0.000000
70,148.193882,32.890049,-4556063.407814,2825552.507580,3443725.525542,0.834648,0.000000
71,148.193882,32.890049,-4556063.407770,2825552.507660,3443725.525536,0.834648,0.000000
72,148.193882,32.890049,-4556063.407748,2825552.507699,3443725.525532,0.834648,0.000000
73,148.193882,32.890049,-4556063.407701,2825552.507783,3443725.525526,0.834648,0.000000
74,148.193882,32.890049,-4556063.407713,2825552.507761,3443725.525527,0.834648,0.000000
75,148.193882,32.890049,-4556063.407732,2825552.507728,3443725.525530,0.834648,0.000000
76,148.193882,32.890049,-4556063.407729,2825552.507734,3443725.525529,0.834648,0.000000
77,148.193882,32.890049,-4556063.407729,2825552.507733,3443725.525529,0.834648,0.000000
78,148.193882,32.890049,-4556063.407725,2825552.507740,3443725.525529,0.834648,0.000000
79,148.193882,32.890049,-4556063.407727,2825552.507737,3443725.525529,0.834648,0.000000
80,148.193882,32.890049,-4556063.407726,2825552.507738,3443725.525529,0.834648,0.000000
81,148.193882,32.890049,-4556063.407726,2825552.507739,3443725.525529,0.834648,0.000000
82,148.193882,32.890049,-4556063.407725,2825552.507740,3443725.525529,0.834648,0.000000
83,148.193882,32.890049,-4556063.407726,2825552.507738,3443725.525529,0.834648,0.000000
84,148.193882,32.890049,-4556063.407726,2825552.507739,3443725.525529,0.834648,0.000000
85,148.193882,32.890049,-4556063.407726,2825552.507739,3443725.525529,0.834648,0.000000
