Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.193946,32.890104,-4556063.668898,2825545.752240,3443730.688033,0.834648,0.000000
55,148.193946,32.890104,-4556063.674832,2825545.749230,3443730.682688,0.834648,0.000000
56,148.193946,32.890104,-4556063.668899,2825545.731152,3443730.705218,0.834648,0.000000
57,148.193946,32.890104,-4556063.669641,2825545.725504,3443730.708846,0.834648,0.000000
58,148.193946,32.890104,-4556063.669271,2825545.717784,3443730.715625,0.834648,0.000000
59,148.193946,32.890104,-4556063.669086,2825545.713924,3443730.719014,0.834648,0.000000
60,148.193946,32.890104,-4556063.669178,2825545.713218,3443730.719468,0.834648,0.000000
61,148.193946,32.890104,-4556063.669341,2825545.713300,3443730.719187,0.834648,0.000000
62,148.193946,32.890104,-4556063.668982,2825545.710105,3443730.722263,0.834648,0.000000
63,148.193946,32.890104,-4556063.668941,2825545.710084,3443730.722333,0.834648,0.000000
64,148.193946,32.890104,-4556063.668831,2825545.709275,3443730.723137,0.834648,0.000000
65,148.193946,32.890104,-4556063.668845,2825545.709659,3443730.722805,0.834648,0.000000
66,148.193946,32.890104,-4556063.668873,2825545.709861,3443730.722604,0.834648,0.000000
67,148.193946,32.890104,-4556063.668901,2825545.710017,3443730.722441,0.834648,0.000000
68,148.193946,32.890104,-4556063.668919,2825545.710214,3443730.722257,0.834648,0.000000
69,148.193946,32.890104,-4556063.668901,2825545.710040,3443730.722422,0.834648,0.000000
70,148.193946,32.890104,-4556063.668896,2825545.710009,3443730.722454,0.834648,0.000000
71,148.193946,32.890104,-4556063.668905,2825545.710096,3443730.722371,0.834648,0.000000
72,148.193946,32.890104,-4556063.668901,2825545.710052,3443730.722413,0.834648,0.000000
73,148.193946,32.890104,-4556063.668902,2825545.710082,3443730.722387,0.834648,0.000000
74,148.193946,32.890104,-4556063.668901,2825545.710073,3443730.722395,0.834648,0.000000
75,148.193946,32.890104,-4556063.668901,2825545.710070,3443730.722397,0.834648,0.000000
76,148.193946,32.890104,-4556063.668901,2825545.710070,3443730.722398,0.834648,0.000000
77,148.193946,32.890104,-4556063.668901,2825545.710068,3443730.722399,0.834648,0.000000
78,148.193946,32.890104,-4556063.668901,2825545.710068,3443730.722399,0.834648,0.000000
79,148.193946,32.890104,-4556063.668901,2825545.710066,3443730.722401,0.834648,0.000000
80,148.193946,32.890104,-4556063.668901,2825545.710065,3443730.722402,0.834648,0.000000
81,148.193946,32.890104,-4556063.668901,2825545.710064,3443730.722403,0.834648,0.000000
82,148.193946,32.890104,-4556063.668901,2825545.710064,3443730.722403,0.834648,0.000000
83,148.193946,32.890104,-4556063.668900,2825545.710064,3443730.722404,0.834648,0.000000
84,148.193946,32.890104,-4556063.668900,2825545.710063,3443730.722404,0.834648,0.000000
85,148.193946,32.890104,-4556063.668900,2825545.710064,3443730.722404,0.834648,0.000000
86,148.193946,32.890104,-4556063.668900,2825545.710064,3443730.722404,0.834648,0.000000
