Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-79.909470,32.666504,938247.935281,-5288507.001229,3428236.877585,28618.352990,0.052943
40,-79.909470,32.666504,938248.049638,-5288507.176009,3428236.578681,28618.352990,0.052943
41,-79.909470,32.666504,938248.163994,-5288507.350789,3428236.279777,28618.352990,0.026472
42,-79.909470,32.666504,939943.183833,-5289952.359964,3425559.529359,28618.352990,0.026472
43,-79.909470,32.666504,939943.198133,-5289952.381788,3425559.491984,28618.352990,0.026472
44,-79.909470,32.666504,939943.205283,-5289952.392701,3425559.473297,28618.352990,0.026472
45,-79.909470,32.666504,939943.208858,-5289952.398157,3425559.463953,28618.352990,0.026472
46,-79.909470,32.666504,939943.212433,-5289952.403613,3425559.454610,28618.352990,0.013236
47,-79.909470,32.666504,940790.957448,-5290674.233540,3424220.726275,28618.352990,0.013236
48,-79.909470,32.666504,940790.957895,-5290674.234221,3424220.725107,28618.352990,0.013236
49,-79.909470,32.666504,940790.958342,-5290674.234903,3424220.723939,28618.352990,0.006618
50,-79.909470,32.666504,941214.886536,-5291034.976566,3423551.279410,28618.352990,0.006618
51,-79.909470,32.666504,941214.886648,-5291034.976737,3423551.279118,28618.352990,0.003309
52,-79.909470,32.666504,941426.864602,-5291215.304155,3423216.536914,28618.352990,0.003309
53,-79.909470,32.666504,941426.864630,-5291215.304197,3423216.536841,28618.352990,0.001654
54,-79.909470,32.666504,941532.857085,-5291305.457073,3423049.160719,28618.352990,0.001654
55,-79.909470,32.666504,941532.857081,-5291305.457068,3423049.160728,28618.352990,0.001654
56,-79.909470,32.666504,941532.857078,-5291305.457063,3423049.160737,28618.352990,0.000827
57,-79.909470,32.666504,941585.854164,-5291350.530778,3422965.471445,28618.352990,0.000827
58,-79.909470,32.666504,941585.854165,-5291350.530779,3422965.471444,28618.352990,0.000827
59,-79.909470,32.666504,941585.854165,-5291350.530779,3422965.471443,28618.352990,0.000414
60,-79.909470,32.666504,941612.352925,-5291373.066959,3422923.626486,28618.352990,0.000414
61,-79.909470,32.666504,941612.352925,-5291373.066959,3422923.626486,28618.352990,0.000414
62,-79.909470,32.666504,941612.352925,-5291373.066959,3422923.626486,28618.352990,0.000207
63,-79.909470,32.666504,941625.602359,-5291384.334878,3422902.703930,28618.352990,0.000207
64,-79.909470,32.666504,941625.602359,-5291384.334878,3422902.703930,28618.352990,0.000207
65,-79.909470,32.666504,941625.602359,-5291384.334878,3422902.703930,28618.352990,0.000103
66,-79.909470,32.666504,941632.227089,-5291389.968796,3422892.242632,28618.352990,0.000103
67,-79.909470,32.666504,941632.227089,-5291389.968796,3422892.242632,28618.352990,0.000103
68,-79.909470,32.666504,941632.227089,-5291389.968796,3422892.242632,28618.352990,0.000052
69,-79.909470,32.666504,941635.539458,-5291392.785744,3422887.011979,28618.352990,0.000052
70,-79.909470,32.666504,941635.539458,-5291392.785744,3422887.011979,28618.352990,0.000052
71,-79.909470,32.666504,941635.539458,-5291392.785744,3422887.011979,28618.352990,0.000026
72,-79.909470,32.666504,941637.195643,-5291394.194215,3422884.396651,28618.352990,0.000026
73,-79.909470,32.666504,941637.195643,-5291394.194215,3422884.396651,28618.352990,0.000026
74,-79.909470,32.666504,941637.195643,-5291394.194215,3422884.396651,28618.352990,0.000013
75,-79.909470,32.666504,941638.023736,-5291394.898450,3422883.088986,28618.352990,0.000013
76,-79.909470,32.666504,941638.023736,-5291394.898450,3422883.088986,28618.352990,0.000013
77,-79.909470,32.666504,941638.023736,-5291394.898450,3422883.088986,28618.352990,0.000006
78,-79.909470,32.666504,941638.437782,-5291395.250568,3422882.435154,28618.352990,0.000006
79,-79.909470,32.666504,941638.437782,-5291395.250568,3422882.435154,28618.352990,0.000006
80,-79.909470,32.666504,941638.437782,-5291395.250568,3422882.435154,28618.352990,0.000003
81,-79.909470,32.666504,941638.644806,-5291395.426626,3422882.108238,28618.352990,0.000003
82,-79.909470,32.666504,941638.644806,-5291395.426626,3422882.108238,28618.352990,0.000003
83,-79.909470,32.666504,941638.644806,-5291395.426626,3422882.108238,28618.352990,0.000002
84,-79.909470,32.666504,941638.748317,-5291395.514656,3422881.944780,28618.352990,0.000002
85,-79.909470,32.666504,941638.748317,-5291395.514656,3422881.944780,28618.352990,0.000002
86,-79.909470,32.666504,941638.748317,-5291395.514656,3422881.944780,28618.352990,0.000001
87,-79.909470,32.666504,941638.800073,-5291395.558670,3422881.863051,28618.352990,0.000001
88,-79.909470,32.666504,941638.800073,-5291395.558670,3422881.863051,28618.352990,0.000001
89,-79.909470,32.666504,941638.800073,-5291395.558670,3422881.863051,28618.352990,0.000000
90,-79.909470,32.666504,941638.825951,-5291395.580678,3422881.822186,28618.352990,0.000000
91,-79.909470,32.666504,941638.825951,-5291395.580678,3422881.822186,28618.352990,0.000000
92,-79.909470,32.666504,941638.825951,-5291395.580678,3422881.822186,28618.352990,0.000000
93,-79.909470,32.666504,941638.838890,-5291395.591681,3422881.801754,28618.352990,0.000000
94,-79.909470,32.666504,941638.838890,-5291395.591681,3422881.801754,28618.352990,0.000000
95,-79.909470,32.666504,941638.838890,-5291395.591681,3422881.801754,28618.352990,0.000000
96,-79.909470,32.666504,941638.845359,-5291395.597183,3422881.791538,28618.352990,0.000000
97,-79.909470,32.666504,941638.845359,-5291395.597183,3422881.791538,28618.352990,0.000000
98,-79.909470,32.666504,941638.845359,-5291395.597183,3422881.791538,28618.352990,0.000000
