Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-147.472588,-51.873550,-3322707.860625,-2121966.600530,-4996921.234202,30060.086851,0.027438
29,-147.472588,-51.873550,-3322221.205488,-2122250.634474,-4997122.825167,30060.086851,0.027438
30,-147.479626,-51.857624,-3328475.700732,-2122137.235767,-4993034.781387,30051.014386,0.033569
31,-147.569586,-51.762457,-3338827.957593,-2121371.630618,-4986488.127768,30012.179949,0.065999
32,-147.628642,-51.683021,-3346872.729316,-2121643.841543,-4981013.120454,29976.310716,0.094068
33,-147.838090,-51.452968,-3371579.492286,-2120067.918711,-4965103.379476,29955.131582,0.174632
34,-147.897147,-51.373532,-3399985.253486,-2119522.739543,-4946057.384928,29859.634435,0.174632
35,-147.897147,-51.373532,-3363248.534989,-2120993.721414,-4970320.253928,29859.634435,0.087316
36,-147.897147,-51.373532,-3367267.671690,-2121103.601680,-4967569.893650,29859.634435,0.087316
37,-147.897147,-51.373532,-3383631.485641,-2120353.488778,-4956831.648820,29859.634435,0.087316
38,-147.897147,-51.373532,-3395971.114437,-2119451.440415,-4948826.240496,29859.634435,0.087316
39,-147.897147,-51.373532,-3381623.223479,-2120308.772595,-4958211.754658,29859.634435,0.043658
40,-147.897147,-51.373532,-3380619.031495,-2120285.982726,-4958901.585064,29859.634435,0.021829
41,-147.897147,-51.373532,-3378322.788088,-2120376.455955,-4960417.332239,29859.634435,0.011759
42,-147.897147,-51.373532,-3377318.467932,-2120352.703358,-4961106.688075,29859.634435,0.011759
43,-147.897147,-51.373532,-3378394.723273,-2120342.229782,-4960383.199910,29859.634435,0.011725
44,-147.889765,-51.383461,-3378610.526158,-2120239.539381,-4960280.800742,28747.037147,0.011759
45,-147.889765,-51.383461,-3380906.748377,-2120148.836283,-4958764.988975,28747.037147,0.011759
46,-147.889765,-51.383461,-3379686.730676,-2120228.646124,-4959557.125968,28747.037147,0.011725
47,-147.889765,-51.383461,-3379722.696335,-2120211.515948,-4959540.055266,28747.037147,0.011717
48,-147.889765,-51.383461,-3379794.627317,-2120177.254110,-4959505.913590,28747.037147,0.011717
49,-147.880934,-51.394128,-3375793.927410,-2120325.075395,-4962148.971933,28629.180649,0.011717
50,-147.880934,-51.394128,-3378924.539527,-2120215.447630,-4960078.562596,28629.180649,0.007635
51,-147.880554,-51.395093,-3377413.231190,-2120244.975489,-4961088.341030,28091.586536,0.008637
52,-147.880554,-51.395093,-3375986.920432,-2120296.083620,-4962030.856036,28091.586536,0.008637
53,-147.880554,-51.395093,-3377099.200386,-2120268.924104,-4961290.515407,28091.586536,0.007635
54,-147.879209,-51.396549,-3377256.216240,-2120256.953590,-4961189.429815,27941.886119,0.003817
55,-147.879209,-51.396549,-3377969.347372,-2120231.205452,-4960718.083086,27941.886119,0.003817
56,-147.879209,-51.396549,-3377334.723828,-2120250.965488,-4961138.885822,27941.886119,0.001909
57,-147.879209,-51.396549,-3377295.470062,-2120253.959776,-4961164.157918,27941.886119,0.000954
58,-147.879929,-51.395700,-3377275.843158,-2120255.456743,-4961176.793892,27941.665820,0.000477
59,-147.879929,-51.395700,-3377300.787490,-2120255.348786,-4961159.972678,27941.665820,0.000239
60,-147.879929,-51.395700,-3377323.073087,-2120254.546160,-4961145.244008,27941.665820,0.000119
61,-147.879929,-51.395700,-3377334.215879,-2120254.144792,-4961137.879647,27941.665820,0.000060
62,-147.879929,-51.395700,-3377339.787273,-2120253.944094,-4961134.197460,27941.665820,0.000030
63,-147.879929,-51.395700,-3377342.572970,-2120253.843742,-4961132.356366,27941.665820,0.000015
64,-147.879929,-51.395700,-3377343.965818,-2120253.793565,-4961131.435818,27941.665820,0.000007
65,-147.879929,-51.395700,-3377344.662242,-2120253.768476,-4961130.975544,27941.665820,0.000004
66,-147.879929,-51.395700,-3377345.010454,-2120253.755931,-4961130.745407,27941.665820,0.000002
67,-147.879929,-51.395700,-3377345.184560,-2120253.749659,-4961130.630338,27941.665820,0.000001
68,-147.879929,-51.395700,-3377345.271613,-2120253.746523,-4961130.572804,27941.665820,0.000000
69,-147.879929,-51.395700,-3377345.315140,-2120253.744955,-4961130.544037,27941.665820,0.000000
70,-147.879929,-51.395700,-3377345.336903,-2120253.744171,-4961130.529653,27941.665820,0.000000
71,-147.879929,-51.395700,-3377345.347785,-2120253.743779,-4961130.522461,27941.665820,0.000000
