Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,26.485519,-72.310387,1737650.565493,867479.295798,-6054882.412866,27417.702176,0.038581
37,26.485519,-72.310387,1737075.235887,867608.874788,-6055027.946887,27417.702176,0.025519
38,26.485519,-72.310387,1738801.237962,867219.556158,-6054591.242129,27417.702176,0.012759
39,26.485519,-72.310387,1738945.073255,867187.034178,-6054554.836156,27417.702176,0.010511
40,26.485519,-72.310387,1739376.580563,867089.395387,-6054445.605472,27417.702176,0.005255
41,26.485519,-72.310387,1739556.375993,867048.680373,-6054400.087001,27417.702176,0.004934
42,26.485519,-72.310387,1739664.253430,867024.242261,-6054372.774322,27417.702176,0.002467
43,26.485519,-72.310387,1739781.120831,866997.759954,-6054343.184225,27417.702176,0.002425
44,26.485519,-72.310387,1739808.090253,866991.647513,-6054336.355541,27417.702176,0.001213
45,26.485519,-72.310387,1739873.266398,866976.874027,-6054319.852578,27417.702176,0.001207
46,26.485519,-72.310387,1739880.008760,866975.345593,-6054318.145350,27417.702176,0.000604
47,26.485519,-72.310387,1739914.282447,866967.575642,-6054309.466867,27417.702176,0.000603
48,26.485519,-72.310387,1739915.968039,866967.193496,-6054309.040054,27417.702176,0.000302
49,26.485519,-72.310387,1739933.526286,866963.212704,-6054304.594060,27417.702176,0.000301
50,26.485519,-72.310387,1739933.947684,866963.117163,-6054304.487355,27417.702176,0.000151
51,26.485519,-72.310387,1739942.832158,866961.102812,-6054302.237670,27417.702176,0.000151
52,26.485519,-72.310387,1739942.937508,866961.078926,-6054302.210994,27417.702176,0.000075
53,26.485519,-72.310387,1739947.406083,866960.065761,-6054301.079479,27417.702176,0.000075
54,26.485519,-72.310387,1739947.419251,866960.062775,-6054301.076144,27417.702176,0.000075
55,26.485519,-72.310387,1739947.432420,866960.059789,-6054301.072810,27417.702176,0.000038
56,26.485519,-72.310387,1739949.676584,866959.550963,-6054300.504551,27417.702176,0.000038
57,26.485519,-72.310387,1739949.678230,866959.550590,-6054300.504134,27417.702176,0.000038
58,26.485519,-72.310387,1739949.679876,866959.550217,-6054300.503717,27417.702176,0.000019
59,26.485519,-72.310387,1739950.804016,866959.295336,-6054300.219066,27417.702176,0.000019
60,26.485519,-72.310387,1739950.803605,866959.295429,-6054300.219171,27417.702176,0.000009
61,26.485519,-72.310387,1739951.365572,866959.168012,-6054300.076871,27417.702176,0.000009
62,26.485519,-72.310387,1739951.225028,866959.199878,-6054300.112459,27417.702176,0.000006
63,26.485519,-72.310387,1739951.435740,866959.152102,-6054300.059103,27417.702176,0.000005
64,26.485519,-72.310387,1739951.681537,866959.096372,-6054299.996864,27417.702176,0.000003
65,26.485519,-72.310387,1739951.725443,866959.086417,-6054299.985746,27417.702176,0.000002
66,26.485519,-72.310387,1739951.804435,866959.068507,-6054299.965744,27417.702176,0.000001
67,26.485519,-72.310387,1739951.846136,866959.059051,-6054299.955184,27417.702176,0.000001
68,26.485519,-72.310387,1739951.856010,866959.056813,-6054299.952684,27417.702176,0.000001
69,26.485519,-72.310387,1739951.865884,866959.054574,-6054299.950184,27417.702176,0.000001
70,26.485519,-72.310387,1739951.899077,866959.047048,-6054299.941779,27417.702176,0.000001
71,26.485519,-72.310387,1739951.897842,866959.047328,-6054299.942091,27417.702176,0.000001
72,26.485519,-72.310387,1739951.889236,866959.049279,-6054299.944271,27417.702176,0.000000
73,26.485519,-72.310387,1739951.900912,866959.046632,-6054299.941314,27417.702176,0.000000
74,26.485519,-72.310387,1739951.906750,866959.045308,-6054299.939836,27417.702176,0.000000
75,26.485519,-72.310387,1739951.917041,866959.042975,-6054299.937230,27417.702176,0.000000
76,26.485519,-72.310387,1739951.917387,866959.042896,-6054299.937142,27417.702176,0.000000
