Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.300421,-32.967077,-4557641.168053,2814810.305381,-3451111.360869,1.317400,0.000019
48,148.300421,-32.967077,-4557641.419593,2814811.723747,-3451109.881791,1.317400,0.000010
49,148.300421,-32.967069,-4557641.574768,2814810.558534,-3451110.622249,1.317400,0.000008
50,148.300421,-32.967069,-4557641.395501,2814811.077852,-3451110.436675,1.317400,0.000005
51,148.300421,-32.967069,-4557641.461043,2814810.172298,-3451111.084346,1.317400,0.000003
52,148.300421,-32.967069,-4557641.444658,2814810.398687,-3451110.922429,1.317400,0.000002
53,148.300421,-32.967069,-4557641.558382,2814810.784922,-3451110.460331,1.317400,0.000002
54,148.300421,-32.967069,-4557641.566575,2814810.671728,-3451110.541290,1.317400,0.000001
55,148.300422,-32.967071,-4557641.546336,2814810.461975,-3451110.737773,1.317400,0.000001
56,148.300421,-32.967070,-4557641.569708,2814810.506095,-3451110.671370,1.317400,0.000001
57,148.300421,-32.967070,-4557641.558022,2814810.484035,-3451110.704572,1.317400,0.000000
58,148.300421,-32.967070,-4557641.563865,2814810.495065,-3451110.687971,1.317400,0.000000
59,148.300421,-32.967070,-4557641.560944,2814810.489550,-3451110.696271,1.317400,0.000000
60,148.300421,-32.967070,-4557641.557390,2814810.477480,-3451110.710712,1.317400,0.000000
61,148.300421,-32.967070,-4557641.554468,2814810.471965,-3451110.719012,1.317400,0.000000
62,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711252,1.317400,0.000000
63,148.300422,-32.967070,-4557641.557420,2814810.480888,-3451110.707912,1.317400,0.000000
64,148.300422,-32.967070,-4557641.555040,2814810.471705,-3451110.718472,1.317400,0.000000
65,148.300422,-32.967070,-4557641.556215,2814810.474593,-3451110.714592,1.317400,0.000000
66,148.300422,-32.967070,-4557641.555929,2814810.474723,-3451110.714862,1.317400,0.000000
67,148.300422,-32.967070,-4557641.557405,2814810.479184,-3451110.709312,1.317400,0.000000
68,148.300422,-32.967070,-4557641.557111,2814810.478462,-3451110.710282,1.317400,0.000000
69,148.300422,-32.967070,-4557641.556964,2814810.478101,-3451110.710767,1.317400,0.000000
70,148.300422,-32.967070,-4557641.556891,2814810.477921,-3451110.711009,1.317400,0.000000
71,148.300422,-32.967070,-4557641.556929,2814810.478117,-3451110.710801,1.317400,0.000000
72,148.300422,-32.967070,-4557641.556882,2814810.477925,-3451110.711018,1.317400,0.000000
73,148.300422,-32.967070,-4557641.556850,2814810.477833,-3451110.711135,1.317400,0.000000
74,148.300422,-32.967070,-4557641.556834,2814810.477786,-3451110.711193,1.317400,0.000000
75,148.300422,-32.967070,-4557641.556823,2814810.477764,-3451110.711225,1.317400,0.000000
76,148.300422,-32.967070,-4557641.556826,2814810.477763,-3451110.711223,1.317400,0.000000
77,148.300422,-32.967070,-4557641.556821,2814810.477752,-3451110.711237,1.317400,0.000000
78,148.300422,-32.967070,-4557641.556815,2814810.477728,-3451110.711265,1.317400,0.000000
79,148.300422,-32.967070,-4557641.556819,2814810.477743,-3451110.711248,1.317400,0.000000
80,148.300422,-32.967070,-4557641.556813,2814810.477725,-3451110.711269,1.317400,0.000000
81,148.300422,-32.967070,-4557641.556816,2814810.477738,-3451110.711256,1.317400,0.000000
82,148.300422,-32.967070,-4557641.556815,2814810.477732,-3451110.711262,1.317400,0.000000
83,148.300422,-32.967070,-4557641.556816,2814810.477736,-3451110.711258,1.317400,0.000000
84,148.300422,-32.967070,-4557641.556817,2814810.477738,-3451110.711255,1.317400,0.000000
85,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711252,1.317400,0.000000
86,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711253,1.317400,0.000000
87,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711252,1.317400,0.000000
88,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711253,1.317400,0.000000
89,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711253,1.317400,0.000000
90,148.300422,-32.967070,-4557641.556817,2814810.477739,-3451110.711253,1.317400,0.000000
91,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711253,1.317400,0.000000
92,148.300422,-32.967070,-4557641.556817,2814810.477740,-3451110.711253,1.317400,0.000000
