Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.307501,-33.034150,-4550398.914191,2808045.433291,-3465967.204308,1.379822,0.115484
35,148.329765,-32.963091,-4559321.934884,2812623.607178,-3450767.069546,1.323906,0.083056
36,148.329765,-32.963091,-4554400.961477,2819348.614506,-3451596.010357,1.323906,0.049170
37,148.329765,-32.963091,-4557987.857360,2817900.960505,-3448070.885982,1.323906,0.040033
38,148.271458,-32.960715,-4556520.703138,2817301.208859,-3450501.361994,1.321907,0.029781
39,148.313791,-32.975525,-4557892.544613,2813496.521988,-3451919.144831,1.318682,0.025444
40,148.311195,-32.965606,-4558268.100792,2814013.570207,-3450991.262500,1.318297,0.020329
41,148.291975,-32.965640,-4557289.999922,2815521.515529,-3450970.001103,1.317793,0.010792
42,148.307688,-32.970574,-4557831.426619,2814129.299950,-3451446.498604,1.317715,0.008677
43,148.305513,-32.966856,-4557910.528158,2814417.093151,-3451096.765699,1.317572,0.007261
44,148.299288,-32.967178,-4557579.642936,2814896.820354,-3451120.138185,1.317410,0.003937
45,148.299288,-32.967178,-4557658.680199,2815184.619942,-3450770.393552,1.317410,0.003937
46,148.299288,-32.967178,-4557759.682791,2814725.714510,-3451017.071819,1.317410,0.002489
47,148.299288,-32.967178,-4557677.816490,2814626.246489,-3451219.747865,1.317410,0.001588
48,148.301326,-32.966893,-4557695.100067,2814744.176019,-3451094.187980,1.317407,0.001379
49,148.301304,-32.967627,-4557658.487853,2814723.923769,-3451164.135848,1.317406,0.001002
50,148.300301,-32.967219,-4557628.040770,2814815.325361,-3451124.514041,1.317401,0.000564
51,148.300301,-32.967219,-4557669.360834,2814757.010647,-3451119.392544,1.317401,0.000476
52,148.300301,-32.967219,-4557639.626659,2814848.853196,-3451080.314723,1.317401,0.000476
53,148.300623,-32.967071,-4557651.419011,2814794.439809,-3451110.767440,1.317401,0.000302
54,148.300623,-32.967071,-4557640.035269,2814827.088332,-3451099.249829,1.317401,0.000196
55,148.300372,-32.967114,-4557636.883977,2814813.044732,-3451114.761344,1.317401,0.000167
56,148.300380,-32.967020,-4557642.093404,2814815.415307,-3451106.007114,1.317401,0.000123
57,148.300499,-32.967069,-4557645.453862,2814804.334921,-3451110.575835,1.317400,0.000070
58,148.300499,-32.967069,-4557640.328808,2814811.459925,-3451111.526410,1.317400,0.000058
59,148.300499,-32.967069,-4557642.492372,2814811.656366,-3451108.529118,1.317400,0.000044
60,148.300499,-32.967069,-4557642.150964,2814809.727785,-3451110.539444,1.317400,0.000038
61,148.300499,-32.967069,-4557645.112450,2814802.406341,-3451112.586160,1.317400,0.000038
62,148.300507,-32.967080,-4557643.802414,2814807.031354,-3451110.557639,1.317400,0.000019
63,148.300507,-32.967080,-4557644.585462,2814805.442065,-3451110.818028,1.317400,0.000011
64,148.300507,-32.967080,-4557645.760033,2814803.058132,-3451111.208610,1.317400,0.000007
65,148.300505,-32.967073,-4557645.487728,2814803.774651,-3451110.985319,1.317400,0.000004
66,148.300492,-32.967078,-4557644.636261,2814804.601660,-3451111.432254,1.317400,0.000007
67,148.300492,-32.967078,-4557644.840833,2814805.005680,-3451110.836577,1.317400,0.000007
68,148.300492,-32.967078,-4557645.113138,2814804.289161,-3451111.059867,1.317400,0.000004
69,148.300492,-32.967078,-4557644.925843,2814804.546415,-3451111.097141,1.317400,0.000003
70,148.300492,-32.967078,-4557644.832195,2814804.675043,-3451111.115778,1.317400,0.000003
71,148.300489,-32.967075,-4557644.551252,2814805.060925,-3451111.171689,1.317400,0.000003
72,148.300489,-32.967075,-4557644.740707,2814804.886330,-3451111.064615,1.317400,0.000002
73,148.300491,-32.967076,-4557644.664532,2814804.755487,-3451111.270544,1.317400,0.000001
74,148.300491,-32.967076,-4557644.654716,2814804.843892,-3451111.211798,1.317400,0.000001
75,148.300491,-32.967076,-4557644.659624,2814804.799690,-3451111.241171,1.317400,0.000000
76,148.300491,-32.967076,-4557644.645489,2814804.722776,-3451111.322026,1.317400,0.000000
77,148.300491,-32.967076,-4557644.655011,2814804.739131,-3451111.296285,1.317400,0.000000
78,148.300491,-32.967076,-4557644.663305,2814804.766537,-3451111.263201,1.317400,0.000000
79,148.300491,-32.967076,-4557644.661232,2814804.759686,-3451111.271472,1.317400,0.000000
80,148.300491,-32.967076,-4557644.663919,2814804.761012,-3451111.266872,1.317400,0.000000
81,148.300491,-32.967076,-4557644.666183,2814804.753387,-3451111.270080,1.317400,0.000000
82,148.300491,-32.967076,-4557644.665146,2814804.749961,-3451111.274216,1.317400,0.000000
83,148.300491,-32.967076,-4557644.665358,2814804.754437,-3451111.270312,1.317400,0.000000
84,148.300491,-32.967076,-4557644.664350,2814804.753940,-3451111.272037,1.317400,0.000000
85,148.300491,-32.967076,-4557644.664640,2814804.753719,-3451111.271835,1.317400,0.000000
86,148.300491,-32.967076,-4557644.664441,2814804.754713,-3451111.271290,1.317400,0.000000
87,148.300491,-32.967076,-4557644.664500,2814804.754879,-3451111.271079,1.317400,0.000000
88,148.300491,-32.967076,-4557644.664516,2814804.755183,-3451111.270811,1.317400,0.000000
89,148.300491,-32.967076,-4557644.664524,2814804.755335,-3451111.270678,1.317400,0.000000
90,148.300491,-32.967076,-4557644.664554,2814804.755418,-3451111.270572,1.317400,0.000000
91,148.300491,-32.967076,-4557644.664540,2814804.755639,-3451111.270410,1.317400,0.000000
92,148.300491,-32.967076,-4557644.664543,2814804.755452,-3451111.270558,1.317400,0.000000
93,148.300491,-32.967076,-4557644.664526,2814804.755597,-3451111.270463,1.317400,0.000000
94,148.300491,-32.967076,-4557644.664529,2814804.755542,-3451111.270504,1.317400,0.000000
95,148.300491,-32.967076,-4557644.664529,2814804.755509,-3451111.270531,1.317400,0.000000
96,148.300491,-32.967076,-4557644.664529,2814804.755526,-3451111.270517,1.317400,0.000000
97,148.300491,-32.967076,-4557644.664527,2814804.755537,-3451111.270510,1.317400,0.000000
98,148.300491,-32.967076,-4557644.664527,2814804.755520,-3451111.270524,1.317400,0.000000
99,148.300491,-32.967076,-4557644.664528,2814804.755504,-3451111.270536,1.317400,0.000000
100,148.300491,-32.967076,-4557644.664528,2814804.755514,-3451111.270528,1.317400,0.000000
101,148.300491,-32.967076,-4557644.664528,2814804.755508,-3451111.270532,1.317400,0.000000
102,148.300491,-32.967076,-4557644.664528,2814804.755513,-3451111.270528,1.317400,0.000000
103,148.300491,-32.967076,-4557644.664530,2814804.755507,-3451111.270531,1.317400,0.000000
104,148.300491,-32.967076,-4557644.664529,2814804.755515,-3451111.270526,1.317400,0.000000
105,148.300491,-32.967076,-4557644.664529,2814804.755512,-3451111.270528,1.317400,0.000000
106,148.300491,-32.967076,-4557644.664529,2814804.755511,-3451111.270529,1.317400,0.000000
107,148.300491,-32.967076,-4557644.664529,2814804.755512,-3451111.270528,1.317400,0.000000
108,148.300491,-32.967076,-4557644.664529,2814804.755511,-3451111.270529,1.317400,0.000000
109,148.300491,-32.967076,-4557644.664529,2814804.755512,-3451111.270528,1.317400,0.000000
110,148.300491,-32.967076,-4557644.664529,2814804.755511,-3451111.270529,1.317400,0.000000
111,148.300491,-32.967076,-4557644.664529,2814804.755510,-3451111.270529,1.317400,0.000000
112,148.300491,-32.967076,-4557644.664529,2814804.755510,-3451111.270530,1.317400,0.000000
113,148.300491,-32.967076,-4557644.664529,2814804.755510,-3451111.270529,1.317400,0.000000
114,148.300491,-32.967076,-4557644.664529,2814804.755510,-3451111.270530,1.317400,0.000000
115,148.300491,-32.967076,-4557644.664529,2814804.755510,-3451111.270530,1.317400,0.000000
