Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.299207,-32.964229,-4557670.518141,2814470.519671,-3451359.142660,1.317499,0.004815
37,148.297369,-32.967311,-4557475.672276,2815043.470257,-3451130.354277,1.317467,0.003470
38,148.300983,-32.967738,-4557635.592849,2814745.098323,-3451173.339342,1.317406,0.002149
39,148.300983,-32.967738,-4557639.557366,2814944.421306,-3450997.462499,1.317406,0.001676
40,148.300983,-32.967738,-4557717.633321,2814744.850087,-3451062.244561,1.317406,0.001240
41,148.300203,-32.966512,-4557658.800494,2814845.138833,-3451058.171651,1.317404,0.000765
42,148.300166,-32.967409,-4557611.621836,2814820.031766,-3451142.239043,1.317403,0.000641
43,148.300584,-32.967349,-4557635.223923,2814788.731645,-3451136.636429,1.317401,0.000451
44,148.300289,-32.966945,-4557641.468768,2814824.980763,-3451099.076866,1.317401,0.000270
45,148.300571,-32.967016,-4557651.708645,2814800.268330,-3451105.665455,1.317401,0.000222
46,148.300571,-32.967016,-4557640.906359,2814800.678103,-3451119.503813,1.317401,0.000152
47,148.300414,-32.967018,-4557643.888156,2814812.726993,-3451105.830754,1.317401,0.000095
48,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000073
49,148.300500,-32.967091,-4557647.914462,2814804.212887,-3451107.446907,1.317400,0.000054
50,148.300500,-32.967091,-4557640.326083,2814812.101986,-3451111.009810,1.317400,0.000054
51,148.300500,-32.967091,-4557643.113698,2814810.285965,-3451108.824320,1.317400,0.000045
52,148.300500,-32.967091,-4557642.029564,2814809.519456,-3451110.867475,1.317400,0.000036
53,148.300500,-32.967091,-4557643.152337,2814808.419818,-3451110.285520,1.317400,0.000030
54,148.300500,-32.967091,-4557643.171657,2814807.486745,-3451111.016119,1.317400,0.000029
55,148.300500,-32.967091,-4557643.190976,2814806.553671,-3451111.746718,1.317400,0.000014
56,148.300500,-32.967091,-4557643.766852,2814805.304047,-3451112.003690,1.317400,0.000014
57,148.300500,-32.967091,-4557643.771681,2814805.070778,-3451112.186340,1.317400,0.000007
58,148.300500,-32.967091,-4557644.062034,2814804.329332,-3451112.406151,1.317400,0.000004
59,148.300500,-32.967091,-4557644.496355,2814803.275479,-3451112.690204,1.317400,0.000004
60,148.300500,-32.967091,-4557644.315187,2814803.724304,-3451112.564238,1.317400,0.000002
61,148.300500,-32.967091,-4557644.415071,2814803.465787,-3451112.642652,1.317400,0.000001
62,148.300500,-32.967091,-4557644.302444,2814803.717144,-3451112.586754,1.317400,0.000001
63,148.300500,-32.967091,-4557644.322765,2814803.669567,-3451112.598643,1.317400,0.000000
64,148.300500,-32.967091,-4557644.337576,2814803.628726,-3451112.612302,1.317400,0.000000
65,148.300500,-32.967091,-4557644.344981,2814803.608306,-3451112.619132,1.317400,0.000000
66,148.300500,-32.967091,-4557644.348684,2814803.598096,-3451112.622547,1.317400,0.000000
67,148.300500,-32.967091,-4557644.350772,2814803.591280,-3451112.625329,1.317400,0.000000
68,148.300500,-32.967091,-4557644.350535,2814803.592991,-3451112.624254,1.317400,0.000000
69,148.300500,-32.967091,-4557644.351342,2814803.591293,-3451112.624570,1.317400,0.000000
70,148.300500,-32.967091,-4557644.353193,2814803.586188,-3451112.626278,1.317400,0.000000
71,148.300500,-32.967091,-4557644.352790,2814803.587037,-3451112.626119,1.317400,0.000000
72,148.300500,-32.967091,-4557644.352588,2814803.587461,-3451112.626040,1.317400,0.000000
73,148.300500,-32.967091,-4557644.352603,2814803.587354,-3451112.626108,1.317400,0.000000
74,148.300500,-32.967091,-4557644.352509,2814803.587513,-3451112.626102,1.317400,0.000000
75,148.300500,-32.967091,-4557644.352278,2814803.588151,-3451112.625888,1.317400,0.000000
76,148.300500,-32.967091,-4557644.352448,2814803.587699,-3451112.626032,1.317400,0.000000
77,148.300500,-32.967091,-4557644.352502,2814803.587566,-3451112.626068,1.317400,0.000000
78,148.300500,-32.967091,-4557644.352440,2814803.587753,-3451112.625998,1.317400,0.000000
79,148.300500,-32.967091,-4557644.352413,2814803.587819,-3451112.625980,1.317400,0.000000
80,148.300500,-32.967091,-4557644.352422,2814803.587789,-3451112.625993,1.317400,0.000000
81,148.300500,-32.967091,-4557644.352395,2814803.587856,-3451112.625974,1.317400,0.000000
82,148.300500,-32.967091,-4557644.352406,2814803.587830,-3451112.625980,1.317400,0.000000
83,148.300500,-32.967091,-4557644.352396,2814803.587857,-3451112.625973,1.317400,0.000000
84,148.300500,-32.967091,-4557644.352391,2814803.587871,-3451112.625967,1.317400,0.000000
85,148.300500,-32.967091,-4557644.352389,2814803.587878,-3451112.625964,1.317400,0.000000
86,148.300500,-32.967091,-4557644.352389,2814803.587879,-3451112.625963,1.317400,0.000000
87,148.300500,-32.967091,-4557644.352384,2814803.587893,-3451112.625959,1.317400,0.000000
88,148.300500,-32.967091,-4557644.352381,2814803.587899,-3451112.625957,1.317400,0.000000
89,148.300500,-32.967091,-4557644.352384,2814803.587892,-3451112.625959,1.317400,0.000000
90,148.300500,-32.967091,-4557644.352385,2814803.587890,-3451112.625960,1.317400,0.000000
91,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
92,148.300500,-32.967091,-4557644.352385,2814803.587888,-3451112.625961,1.317400,0.000000
93,148.300500,-32.967091,-4557644.352386,2814803.587887,-3451112.625961,1.317400,0.000000
94,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
95,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
96,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
97,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
98,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
99,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
100,148.300500,-32.967091,-4557644.352386,2814803.587886,-3451112.625961,1.317400,0.000000
