Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.299204,32.957234,-4557806.705899,2815045.956488,3449975.386853,1.320034,0.000034
47,148.299204,32.957234,-4557801.689955,2815044.148669,3449983.434341,1.320034,0.000025
48,148.299204,32.957234,-4557802.415824,2815047.683361,3449979.616949,1.320034,0.000025
49,148.299190,32.957252,-4557802.475733,2815045.147861,3449981.593351,1.320034,0.000018
50,148.299190,32.957252,-4557802.853644,2815046.281332,3449980.178755,1.320034,0.000012
51,148.299190,32.957240,-4557803.072554,2815045.580317,3449980.459658,1.320034,0.000010
52,148.299190,32.957240,-4557802.256823,2815045.848875,3449981.312448,1.320034,0.000005
53,148.299183,32.957243,-4557802.445779,2815046.415611,3449980.605150,1.320034,0.000005
54,148.299185,32.957245,-4557802.535358,2815045.835793,3449980.957539,1.320034,0.000004
55,148.299185,32.957245,-4557802.018038,2815046.320579,3449981.243482,1.320034,0.000004
56,148.299185,32.957245,-4557802.415966,2815046.071645,3449980.923056,1.320034,0.000003
57,148.299185,32.957245,-4557802.933286,2815045.586858,3449980.637113,1.320034,0.000003
58,148.299185,32.957245,-4557802.575144,2815045.891485,3449980.860191,1.320034,0.000003
59,148.299180,32.957247,-4557801.799181,2815046.417200,3449981.452369,1.320034,0.000003
60,148.299180,32.957247,-4557802.246859,2815046.036417,3449981.173521,1.320034,0.000002
61,148.299180,32.957247,-4557802.356287,2815045.988106,3449981.069078,1.320034,0.000001
62,148.299180,32.957247,-4557802.032967,2815046.240732,3449981.288608,1.320034,0.000001
63,148.299180,32.957247,-4557801.998145,2815046.292733,3449981.292156,1.320034,0.000001
64,148.299180,32.957247,-4557802.105091,2815046.190576,3449981.234613,1.320034,0.000001
65,148.299180,32.957247,-4557802.146127,2815046.172459,3449981.195446,1.320034,0.000001
66,148.299180,32.957247,-4557802.235663,2815046.096302,3449981.139677,1.320034,0.000001
67,148.299180,32.957247,-4557802.176283,2815046.145410,3449981.177797,1.320034,0.000000
68,148.299180,32.957247,-4557802.176750,2815046.142915,3449981.179207,1.320034,0.000000
69,148.299180,32.957247,-4557802.176983,2815046.141667,3449981.179912,1.320034,0.000000
70,148.299180,32.957247,-4557802.191828,2815046.129390,3449981.170382,1.320034,0.000000
71,148.299180,32.957247,-4557802.184639,2815046.134281,3449981.175852,1.320034,0.000000
72,148.299180,32.957247,-4557802.177100,2815046.141043,3449981.180264,1.320034,0.000000
73,148.299180,32.957247,-4557802.180840,2815046.137818,3449981.177970,1.320034,0.000000
74,148.299180,32.957247,-4557802.177158,2815046.140732,3449981.180441,1.320034,0.000000
75,148.299180,32.957247,-4557802.178108,2815046.139847,3449981.179911,1.320034,0.000000
76,148.299180,32.957247,-4557802.177647,2815046.140211,3449981.180220,1.320034,0.000000
77,148.299180,32.957247,-4557802.177295,2815046.140524,3449981.180430,1.320034,0.000000
78,148.299180,32.957247,-4557802.177569,2815046.140108,3449981.180407,1.320034,0.000000
79,148.299180,32.957247,-4557802.177138,2815046.140316,3449981.180804,1.320034,0.000000
80,148.299180,32.957247,-4557802.177393,2815046.140264,3449981.180512,1.320034,0.000000
81,148.299180,32.957247,-4557802.177099,2815046.140459,3449981.180740,1.320034,0.000000
82,148.299180,32.957247,-4557802.177138,2815046.140511,3449981.180646,1.320034,0.000000
83,148.299180,32.957247,-4557802.177157,2815046.140439,3449981.180678,1.320034,0.000000
84,148.299180,32.957247,-4557802.177187,2815046.140429,3449981.180648,1.320034,0.000000
85,148.299180,32.957247,-4557802.177236,2815046.140397,3449981.180610,1.320034,0.000000
86,148.299180,32.957247,-4557802.177246,2815046.140410,3449981.180586,1.320034,0.000000
87,148.299180,32.957247,-4557802.177226,2815046.140433,3449981.180594,1.320034,0.000000
88,148.299180,32.957247,-4557802.177221,2815046.140426,3449981.180605,1.320034,0.000000
89,148.299180,32.957247,-4557802.177213,2815046.140427,3449981.180616,1.320034,0.000000
90,148.299180,32.957247,-4557802.177211,2815046.140422,3449981.180622,1.320034,0.000000
91,148.299180,32.957247,-4557802.177216,2815046.140424,3449981.180614,1.320034,0.000000
92,148.299180,32.957247,-4557802.177211,2815046.140422,3449981.180622,1.320034,0.000000
93,148.299180,32.957247,-4557802.177215,2815046.140421,3449981.180618,1.320034,0.000000
94,148.299180,32.957247,-4557802.177214,2815046.140420,3449981.180619,1.320034,0.000000
95,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180618,1.320034,0.000000
96,148.299180,32.957247,-4557802.177214,2815046.140422,3449981.180619,1.320034,0.000000
97,148.299180,32.957247,-4557802.177213,2815046.140422,3449981.180619,1.320034,0.000000
98,148.299180,32.957247,-4557802.177212,2815046.140423,3449981.180619,1.320034,0.000000
99,148.299180,32.957247,-4557802.177212,2815046.140423,3449981.180620,1.320034,0.000000
100,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180619,1.320034,0.000000
101,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180619,1.320034,0.000000
102,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180619,1.320034,0.000000
103,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180619,1.320034,0.000000
104,148.299180,32.957247,-4557802.177213,2815046.140423,3449981.180619,1.320034,0.000000
