Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.176224,32.921915,-4553561.045038,2825944.124232,3446692.628309,1.401626,0.249998
28,148.176224,32.921915,-4548996.992529,2816674.217645,3460189.719788,1.401626,0.213500
29,148.176224,32.921915,-4557005.098708,2802814.462020,3460901.989591,1.401626,0.120234
30,148.347573,32.929579,-4567889.427464,2809749.152218,3441006.868512,1.354411,0.120234
31,148.334022,33.000214,-4557305.553025,2810912.285797,3453978.550798,1.344023,0.085390
32,148.258511,32.943406,-4556512.955441,2818719.847261,3448693.028715,1.329170,0.049694
33,148.321919,32.950695,-4559255.490352,2813444.603634,3449371.362631,1.324825,0.041635
34,148.312119,32.973632,-4557596.419760,2813497.409114,3451505.743603,1.323493,0.030702
35,148.287765,32.952785,-4557470.300787,2816095.644458,3449565.870706,1.320783,0.017704
36,148.287765,32.952785,-4558394.622674,2814120.693610,3449953.633416,1.320783,0.014381
37,148.305733,32.964250,-4557764.618131,2814302.809526,3450632.794655,1.320690,0.010998
38,148.303840,32.957734,-4558006.127012,2814659.988380,3450026.491896,1.320154,0.009329
39,148.296276,32.956888,-4557677.922847,2815288.529793,3449947.768487,1.320082,0.005245
40,148.296276,32.956888,-4557880.686528,2815309.991636,3449664.279356,1.320082,0.003758
41,148.298639,32.955577,-4557861.366049,2815142.127699,3449825.706382,1.320071,0.003282
42,148.300649,32.956983,-4557887.894937,2814937.661763,3449956.615069,1.320051,0.001899
43,148.297960,32.956584,-4557776.279137,2815164.213983,3449919.464783,1.320045,0.001286
44,148.299969,32.957991,-4557773.522721,2814868.559300,3450162.702538,1.320042,0.001286
45,148.299807,32.957136,-4557838.720248,2814999.822051,3449970.766870,1.320037,0.001080
46,148.298924,32.957074,-4557798.522619,2815071.999847,3449965.017281,1.320035,0.000621
47,148.298924,32.957074,-4557810.714742,2814997.829993,3450009.132139,1.320035,0.000441
48,148.299040,32.957398,-4557787.568057,2815052.461207,3449995.228661,1.320035,0.000382
49,148.299325,32.957392,-4557801.880181,2815030.030275,3449994.627575,1.320034,0.000227
50,148.299053,32.957234,-4557796.623417,2815056.622798,3449979.972713,1.320034,0.000152
51,148.299053,32.957234,-4557810.935560,2815034.191821,3449979.371625,1.320034,0.000152
52,148.299260,32.957312,-4557802.829852,2815037.718797,3449987.149875,1.320034,0.000126
53,148.299260,32.957312,-4557805.331107,2815040.681315,3449981.466460,1.320034,0.000100
54,148.299260,32.957312,-4557800.351957,2815047.911430,3449982.140441,1.320034,0.000055
55,148.299260,32.957312,-4557803.461008,2815041.748215,3449983.055809,1.320034,0.000050
56,148.299260,32.957312,-4557800.655858,2815043.348562,3449985.439833,1.320034,0.000049
57,148.299260,32.957312,-4557801.590908,2815042.815114,3449984.645158,1.320034,0.000025
58,148.299260,32.957312,-4557801.938631,2815040.970676,3449985.683761,1.320034,0.000017
59,148.299260,32.957312,-4557803.025628,2815038.155793,3449986.538783,1.320034,0.000017
60,148.299260,32.957312,-4557802.433186,2815039.453985,3449986.264045,1.320034,0.000009
61,148.299250,32.957305,-4557802.680463,2815038.695640,3449986.554187,1.320034,0.000005
62,148.299250,32.957305,-4557802.755157,2815038.207219,3449986.852031,1.320034,0.000003
63,148.299249,32.957302,-4557802.789948,2815039.267598,3449985.946946,1.320034,0.000003
64,148.299249,32.957302,-4557802.791226,2815038.615303,3449986.473949,1.320034,0.000002
65,148.299249,32.957302,-4557802.889114,2815038.833801,3449986.168403,1.320034,0.000002
66,148.299249,32.957302,-4557802.812479,2815038.744636,3449986.341236,1.320034,0.000001
67,148.299250,32.957302,-4557802.842265,2815038.831594,3449986.231671,1.320034,0.000001
68,148.299250,32.957302,-4557802.810308,2815038.872866,3449986.240156,1.320034,0.000000
69,148.299250,32.957302,-4557802.825743,2815038.884288,3449986.210643,1.320034,0.000000
70,148.299250,32.957302,-4557802.857700,2815038.843016,3449986.202158,1.320034,0.000000
71,148.299250,32.957302,-4557802.849982,2815038.837305,3449986.216914,1.320034,0.000000
72,148.299250,32.957302,-4557802.846123,2815038.834449,3449986.224293,1.320034,0.000000
73,148.299250,32.957302,-4557802.847224,2815038.827149,3449986.228766,1.320034,0.000000
74,148.299250,32.957302,-4557802.843365,2815038.824294,3449986.236144,1.320034,0.000000
75,148.299250,32.957302,-4557802.842815,2815038.827944,3449986.233907,1.320034,0.000000
76,148.299250,32.957302,-4557802.842540,2815038.829769,3449986.232789,1.320034,0.000000
77,148.299250,32.957302,-4557802.842712,2815038.830404,3449986.232048,1.320034,0.000000
78,148.299250,32.957302,-4557802.842488,2815038.830999,3449986.231859,1.320034,0.000000
79,148.299250,32.957302,-4557802.842661,2815038.831634,3449986.231119,1.320034,0.000000
80,148.299250,32.957302,-4557802.842041,2815038.832189,3449986.231482,1.320034,0.000000
81,148.299250,32.957302,-4557802.842407,2815038.831763,3449986.231348,1.320034,0.000000
82,148.299250,32.957302,-4557802.842336,2815038.831678,3449986.231509,1.320034,0.000000
83,148.299250,32.957302,-4557802.842082,2815038.831807,3449986.231738,1.320034,0.000000
84,148.299250,32.957302,-4557802.842173,2815038.831701,3449986.231704,1.320034,0.000000
85,148.299250,32.957302,-4557802.842224,2815038.831600,3449986.231719,1.320034,0.000000
86,148.299250,32.957302,-4557802.842290,2815038.831544,3449986.231678,1.320034,0.000000
87,148.299250,32.957302,-4557802.842237,2815038.831621,3449986.231685,1.320034,0.000000
88,148.299250,32.957302,-4557802.842251,2815038.831608,3449986.231678,1.320034,0.000000
89,148.299250,32.957302,-4557802.842268,2815038.831582,3449986.231676,1.320034,0.000000
90,148.299250,32.957302,-4557802.842260,2815038.831592,3449986.231678,1.320034,0.000000
91,148.299250,32.957302,-4557802.842265,2815038.831587,3449986.231675,1.320034,0.000000
92,148.299250,32.957302,-4557802.842260,2815038.831598,3449986.231674,1.320034,0.000000
93,148.299250,32.957302,-4557802.842263,2815038.831599,3449986.231669,1.320034,0.000000
94,148.299250,32.957302,-4557802.842268,2815038.831594,3449986.231666,1.320034,0.000000
95,148.299250,32.957302,-4557802.842268,2815038.831592,3449986.231668,1.320034,0.000000
96,148.299250,32.957302,-4557802.842265,2815038.831592,3449986.231671,1.320034,0.000000
97,148.299250,32.957302,-4557802.842266,2815038.831593,3449986.231670,1.320034,0.000000
98,148.299250,32.957302,-4557802.842268,2815038.831591,3449986.231669,1.320034,0.000000
99,148.299250,32.957302,-4557802.842267,2815038.831592,3449986.231669,1.320034,0.000000
100,148.299250,32.957302,-4557802.842264,2815038.831594,3449986.231672,1.320034,0.000000
101,148.299250,32.957302,-4557802.842267,2815038.831593,3449986.231669,1.320034,0.000000
102,148.299250,32.957302,-4557802.842267,2815038.831592,3449986.231670,1.320034,0.000000
103,148.299250,32.957302,-4557802.842265,2815038.831593,3449986.231671,1.320034,0.000000
104,148.299250,32.957302,-4557802.842265,2815038.831593,3449986.231671,1.320034,0.000000
105,148.299250,32.957302,-4557802.842265,2815038.831593,3449986.231671,1.320034,0.000000
106,148.299250,32.957302,-4557802.842265,2815038.831593,3449986.231671,1.320034,0.000000
107,148.299250,32.957302,-4557802.842265,2815038.831593,3449986.231671,1.320034,0.000000
