Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.298231,-32.964763,-4557885.057860,2814367.832565,-3451173.757396,1.317468,0.004420
38,148.301904,-32.969314,-4557600.613073,2814622.296962,-3451320.541978,1.317462,0.003625
39,148.302943,-32.967355,-4557753.651523,2814602.641921,-3451139.390460,1.317435,0.002749
40,148.300327,-32.966549,-4557662.990229,2814834.074803,-3451061.639407,1.317404,0.001582
41,148.300327,-32.966549,-4557656.074932,2814671.320194,-3451211.753599,1.317404,0.001250
42,148.300327,-32.966549,-4557565.410927,2814902.749954,-3451134.003140,1.317404,0.001250
43,148.300755,-32.967535,-4557634.068426,2814769.205309,-3451153.971393,1.317403,0.000799
44,148.300755,-32.967535,-4557606.792096,2814852.085110,-3451120.768303,1.317403,0.000551
45,148.300314,-32.966954,-4557642.245826,2814822.690743,-3451099.912835,1.317401,0.000441
46,148.300314,-32.966954,-4557622.831670,2814824.237041,-3451124.127310,1.317401,0.000339
47,148.300314,-32.966954,-4557634.017521,2814796.775461,-3451133.539924,1.317401,0.000198
48,148.300627,-32.967050,-4557668.374722,2814780.504564,-3451101.652462,1.317401,0.000198
49,148.300487,-32.967156,-4557640.392807,2814802.537058,-3451118.671432,1.317401,0.000152
50,148.300436,-32.967029,-4557644.400605,2814810.676698,-3451106.819608,1.317401,0.000098
51,148.300436,-32.967029,-4557647.557298,2814800.697561,-3451110.763419,1.317401,0.000069
52,148.300489,-32.967103,-4557643.185882,2814804.112095,-3451113.731474,1.317401,0.000054
53,148.300421,-32.967063,-4557641.911216,2814810.742813,-3451110.031603,1.317400,0.000042
54,148.300421,-32.967063,-4557643.474578,2814809.052076,-3451109.350574,1.317400,0.000035
55,148.300461,-32.967081,-4557642.939391,2814807.004770,-3451111.711282,1.317400,0.000020
56,148.300443,-32.967064,-4557642.949941,2814808.962934,-3451110.111008,1.317400,0.000018
57,148.300443,-32.967064,-4557643.461391,2814806.604371,-3451111.350916,1.317400,0.000013
58,148.300443,-32.967064,-4557643.338803,2814808.173094,-3451110.240802,1.317400,0.000012
59,148.300458,-32.967076,-4557642.939391,2814807.004770,-3451111.711282,1.317400,0.000012
60,148.300458,-32.967076,-4557642.561078,2814809.752774,-3451109.981214,1.317400,0.000012
61,148.300458,-32.967076,-4557642.883372,2814808.768213,-3451110.356088,1.317400,0.000011
62,148.300458,-32.967076,-4557642.977950,2814808.081212,-3451110.788605,1.317400,0.000006
63,148.300458,-32.967076,-4557643.025239,2814807.737712,-3451111.004864,1.317400,0.000003
64,148.300458,-32.967076,-4557643.032242,2814807.517281,-3451111.174263,1.317400,0.000001
65,148.300458,-32.967076,-4557643.096173,2814807.222461,-3451111.329251,1.317400,0.000001
66,148.300458,-32.967076,-4557643.136460,2814807.099391,-3451111.376110,1.317400,0.000001
67,148.300458,-32.967076,-4557643.112815,2814807.271141,-3451111.267981,1.317400,0.000001
68,148.300458,-32.967076,-4557643.114566,2814807.216034,-3451111.310331,1.317400,0.000001
69,148.300458,-32.967076,-4557643.093547,2814807.305123,-3451111.265726,1.317400,0.000000
70,148.300458,-32.967076,-4557643.071653,2814807.421765,-3451111.199947,1.317400,0.000000
71,148.300458,-32.967076,-4557643.051510,2814807.483300,-3451111.176517,1.317400,0.000000
72,148.300458,-32.967076,-4557643.072091,2814807.407988,-3451111.210534,1.317400,0.000000
73,148.300458,-32.967076,-4557643.067164,2814807.419928,-3451111.207324,1.317400,0.000000
74,148.300458,-32.967076,-4557643.070065,2814807.400181,-3451111.219517,1.317400,0.000000
75,148.300458,-32.967076,-4557643.072310,2814807.401100,-3451111.215828,1.317400,0.000000
76,148.300458,-32.967076,-4557643.072419,2814807.397656,-3451111.218475,1.317400,0.000000
77,148.300458,-32.967076,-4557643.072138,2814807.397541,-3451111.218936,1.317400,0.000000
78,148.300458,-32.967076,-4557643.072333,2814807.395876,-3451111.220029,1.317400,0.000000
79,148.300458,-32.967076,-4557643.072717,2814807.393853,-3451111.221165,1.317400,0.000000
80,148.300458,-32.967076,-4557643.072431,2814807.395044,-3451111.220575,1.317400,0.000000
81,148.300458,-32.967076,-4557643.072434,2814807.394391,-3451111.221101,1.317400,0.000000
82,148.300458,-32.967076,-4557643.072481,2814807.394301,-3451111.221111,1.317400,0.000000
83,148.300458,-32.967076,-4557643.072577,2814807.393795,-3451111.221395,1.317400,0.000000
84,148.300458,-32.967076,-4557643.072505,2814807.394256,-3451111.221117,1.317400,0.000000
85,148.300458,-32.967076,-4557643.072444,2814807.394695,-3451111.220841,1.317400,0.000000
86,148.300458,-32.967076,-4557643.072492,2814807.394442,-3451111.220983,1.317400,0.000000
87,148.300458,-32.967076,-4557643.072468,2814807.394568,-3451111.220912,1.317400,0.000000
88,148.300458,-32.967076,-4557643.072486,2814807.394453,-3451111.220981,1.317400,0.000000
89,148.300458,-32.967076,-4557643.072482,2814807.394472,-3451111.220972,1.317400,0.000000
90,148.300458,-32.967076,-4557643.072488,2814807.394420,-3451111.221006,1.317400,0.000000
91,148.300458,-32.967076,-4557643.072483,2814807.394438,-3451111.220997,1.317400,0.000000
92,148.300458,-32.967076,-4557643.072482,2814807.394451,-3451111.220989,1.317400,0.000000
93,148.300458,-32.967076,-4557643.072481,2814807.394458,-3451111.220984,1.317400,0.000000
94,148.300458,-32.967076,-4557643.072480,2814807.394467,-3451111.220979,1.317400,0.000000
95,148.300458,-32.967076,-4557643.072480,2814807.394467,-3451111.220978,1.317400,0.000000
96,148.300458,-32.967076,-4557643.072480,2814807.394466,-3451111.220979,1.317400,0.000000
97,148.300458,-32.967076,-4557643.072480,2814807.394466,-3451111.220979,1.317400,0.000000
98,148.300458,-32.967076,-4557643.072480,2814807.394468,-3451111.220978,1.317400,0.000000
99,148.300458,-32.967076,-4557643.072480,2814807.394467,-3451111.220978,1.317400,0.000000
100,148.300458,-32.967076,-4557643.072480,2814807.394467,-3451111.220978,1.317400,0.000000
