Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.299186,32.957252,-4557802.269561,2815045.469432,3449981.603271,1.320034,0.000013
54,148.299186,32.957252,-4557803.152784,2815044.504516,3449981.226308,1.320034,0.000007
55,148.299186,32.957252,-4557802.210045,2815045.970114,3449981.275569,1.320034,0.000004
56,148.299186,32.957252,-4557801.700584,2815045.945814,3449981.963812,1.320034,0.000004
57,148.299184,32.957259,-4557801.535127,2815045.182641,3449982.799486,1.320034,0.000004
58,148.299191,32.957256,-4557802.643323,2815044.480216,3449981.914552,1.320034,0.000004
59,148.299191,32.957256,-4557802.299319,2815045.219090,3449981.767121,1.320034,0.000002
60,148.299190,32.957259,-4557801.961859,2815044.825354,3449982.529080,1.320034,0.000002
61,148.299190,32.957259,-4557802.059467,2815045.081770,3449982.193168,1.320034,0.000001
62,148.299190,32.957259,-4557802.098748,2815045.020703,3449982.191116,1.320034,0.000001
63,148.299190,32.957259,-4557802.086547,2815044.988651,3449982.233104,1.320034,0.000000
64,148.299190,32.957259,-4557802.022864,2815044.985614,3449982.319135,1.320034,0.000000
65,148.299190,32.957259,-4557802.067576,2815044.979879,3449982.265109,1.320034,0.000000
66,148.299190,32.957259,-4557802.039120,2815044.966720,3449982.313117,1.320034,0.000000
67,148.299190,32.957259,-4557802.056733,2815044.961660,3449982.294105,1.320034,0.000000
68,148.299190,32.957259,-4557802.063847,2815044.964949,3449982.282103,1.320034,0.000000
69,148.299190,32.957259,-4557802.069096,2815044.960774,3449982.278598,1.320034,0.000000
70,148.299190,32.957259,-4557802.066598,2815044.961270,3449982.281475,1.320034,0.000000
71,148.299190,32.957259,-4557802.069784,2815044.959854,3449982.278441,1.320034,0.000000
72,148.299190,32.957259,-4557802.072065,2815044.958227,3449982.276767,1.320034,0.000000
73,148.299190,32.957259,-4557802.073206,2815044.957413,3449982.275930,1.320034,0.000000
74,148.299190,32.957259,-4557802.073549,2815044.956953,3449982.275852,1.320034,0.000000
75,148.299190,32.957259,-4557802.073178,2815044.957271,3449982.276081,1.320034,0.000000
76,148.299190,32.957259,-4557802.073975,2815044.956918,3449982.275322,1.320034,0.000000
77,148.299190,32.957259,-4557802.074160,2815044.956758,3449982.275208,1.320034,0.000000
78,148.299190,32.957259,-4557802.073948,2815044.956776,3449982.275473,1.320034,0.000000
79,148.299190,32.957259,-4557802.074147,2815044.956688,3449982.275283,1.320034,0.000000
80,148.299190,32.957259,-4557802.074200,2815044.956683,3449982.275217,1.320034,0.000000
81,148.299190,32.957259,-4557802.074127,2815044.956725,3449982.275279,1.320034,0.000000
82,148.299190,32.957259,-4557802.074097,2815044.956746,3449982.275301,1.320034,0.000000
83,148.299190,32.957259,-4557802.074091,2815044.956746,3449982.275309,1.320034,0.000000
84,148.299190,32.957259,-4557802.074078,2815044.956754,3449982.275320,1.320034,0.000000
85,148.299190,32.957259,-4557802.074056,2815044.956765,3449982.275339,1.320034,0.000000
86,148.299190,32.957259,-4557802.074066,2815044.956761,3449982.275330,1.320034,0.000000
87,148.299190,32.957259,-4557802.074060,2815044.956764,3449982.275335,1.320034,0.000000
88,148.299190,32.957259,-4557802.074057,2815044.956765,3449982.275338,1.320034,0.000000
89,148.299190,32.957259,-4557802.074052,2815044.956768,3449982.275343,1.320034,0.000000
90,148.299190,32.957259,-4557802.074054,2815044.956767,3449982.275341,1.320034,0.000000
91,148.299190,32.957259,-4557802.074053,2815044.956767,3449982.275342,1.320034,0.000000
92,148.299190,32.957259,-4557802.074053,2815044.956767,3449982.275341,1.320034,0.000000
93,148.299190,32.957259,-4557802.074055,2815044.956767,3449982.275340,1.320034,0.000000
94,148.299190,32.957259,-4557802.074054,2815044.956767,3449982.275340,1.320034,0.000000
95,148.299190,32.957259,-4557802.074054,2815044.956767,3449982.275340,1.320034,0.000000
96,148.299190,32.957259,-4557802.074054,2815044.956767,3449982.275340,1.320034,0.000000
97,148.299190,32.957259,-4557802.074055,2815044.956766,3449982.275340,1.320034,0.000000
98,148.299190,32.957259,-4557802.074054,2815044.956767,3449982.275340,1.320034,0.000000
99,148.299190,32.957259,-4557802.074055,2815044.956767,3449982.275340,1.320034,0.000000
