Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,64.279951,12.769644,2699928.764621,5605017.408708,1400562.768782,6949.568277,0.442125
42,64.279951,12.769644,2689833.271930,5581933.394536,1507360.305933,6949.568277,0.442125
43,64.377267,12.902926,2682849.927418,5619372.229941,1375807.677142,6945.437867,0.442125
44,64.377267,12.902926,2689496.090781,5594441.609229,1461189.963993,6945.437867,0.221062
45,64.377267,12.902926,2691869.242266,5603225.169475,1422917.374911,6945.437867,0.188681
46,64.377267,12.902926,2689263.451664,5600580.137859,1438074.451037,6945.437867,0.094341
47,64.377267,12.902926,2689131.153172,5603620.454699,1426509.248680,6945.437867,0.047170
48,64.377267,12.902926,2688411.887947,5604476.207918,1424515.168982,6945.437867,0.047170
49,64.377267,12.902926,2689061.013376,5605133.369708,1420724.803495,6945.437867,0.023585
50,64.377267,12.902926,2689024.946366,5605888.015544,1417832.122085,6945.437867,0.011793
51,64.377267,12.902926,2689006.663649,5606264.885444,1416385.666949,6945.437867,0.005896
52,64.377267,12.902926,2688997.459996,5606453.207126,1415662.410807,6945.437867,0.002948
53,64.377267,12.902926,2688992.842597,5606547.339649,1415300.775596,6945.437867,0.001474
54,64.377267,12.902926,2688990.530004,5606594.398831,1415119.956207,6945.437867,0.000737
55,64.377267,12.902926,2688989.372734,5606617.926652,1415029.546066,6945.437867,0.000369
56,64.377267,12.902926,2688988.793856,5606629.690120,1414984.340885,6945.437867,0.000184
57,64.377267,12.902926,2688988.504356,5606635.571743,1414961.738266,6945.437867,0.000092
58,64.377267,12.902926,2688988.359591,5606638.512527,1414950.436950,6945.437867,0.000046
59,64.377267,12.902926,2688988.287205,5606639.982912,1414944.786290,6945.437867,0.000023
60,64.377267,12.902926,2688988.251011,5606640.718103,1414941.960959,6945.437867,0.000012
61,64.377267,12.902926,2688988.232913,5606641.085698,1414940.548294,6945.437867,0.000006
62,64.377267,12.902926,2688988.223865,5606641.269495,1414939.841961,6945.437867,0.000003
63,64.377267,12.902926,2688988.219340,5606641.361394,1414939.488795,6945.437867,0.000001
64,64.377267,12.902926,2688988.217078,5606641.407343,1414939.312212,6945.437867,0.000001
65,64.377267,12.902926,2688988.215947,5606641.430318,1414939.223920,6945.437867,0.000000
66,64.377267,12.902926,2688988.215381,5606641.441805,1414939.179774,6945.437867,0.000000
67,64.377267,12.902926,2688988.215099,5606641.447549,1414939.157701,6945.437867,0.000000
