Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,51.520994,23.343854,3645696.198065,4586747.650969,2511724.297795,38335.100909,0.000972
32,51.520994,23.343854,3645753.847308,4586813.323814,2511522.047429,38335.100909,0.000972
33,51.520994,23.343854,3645735.939610,4586800.173329,2511571.723898,38335.100909,0.000866
34,51.520994,23.343854,3645738.454217,4586790.351249,2511585.915789,38335.100909,0.000698
35,51.520994,23.343854,3645730.128869,4586781.320300,2511614.301894,38335.100909,0.000606
36,51.520994,23.343854,3645729.304773,4586774.151469,2511628.494333,38335.100909,0.000500
37,51.520994,23.343854,3645724.936009,4586767.843710,2511646.235453,38335.100909,0.000428
38,51.520994,23.343854,3645723.431733,4586762.682320,2511657.766932,38335.100909,0.000357
39,51.520994,23.343854,3645720.871251,4586758.238058,2511669.520342,38335.100909,0.000303
40,51.520994,23.343854,3645719.478974,4586754.546278,2511678.224423,38335.100909,0.000254
41,51.520994,23.343854,3645717.850648,4586751.401186,2511686.277139,38335.100909,0.000215
42,51.520994,23.343854,3645716.747418,4586748.769013,2511692.642352,38335.100909,0.000181
43,51.520994,23.343854,3645715.657441,4586746.538416,2511698.260009,38335.100909,0.000153
44,51.520994,23.343854,3645714.833326,4586744.664675,2511702.847026,38335.100909,0.000129
45,51.520994,23.343854,3645714.082305,4586743.080937,2511706.802607,38335.100909,0.000108
46,51.520994,23.343854,3645713.482489,4586741.748129,2511710.085009,38335.100909,0.000091
47,51.520994,23.343854,3645712.957023,4586740.623056,2511712.883399,38335.100909,0.000077
48,51.520994,23.343854,3645712.525747,4586739.675382,2511715.224197,38335.100909,0.000065
49,51.520994,23.343854,3645712.155194,4586738.875927,2511717.208591,38335.100909,0.000055
50,51.520994,23.343854,3645711.846918,4586738.202225,2511718.875088,38335.100909,0.000046
51,51.520994,23.343854,3645711.584571,4586737.634071,2511720.283909,38335.100909,0.000039
52,51.520994,23.343854,3645711.364846,4586737.155182,2511721.469362,38335.100909,0.000033
53,51.520994,23.343854,3645711.178742,4586736.751382,2511722.470136,38335.100909,0.000028
54,51.520994,23.343854,3645711.022353,4586736.410987,2511723.313056,38335.100909,0.000023
55,51.520994,23.343854,3645710.890203,4586736.123989,2511724.024172,38335.100909,0.000020
56,51.520994,23.343854,3645710.778971,4586735.882042,2511724.623412,38335.100909,0.000017
57,51.520994,23.343854,3645710.685088,4586735.678056,2511725.128780,38335.100909,0.000014
58,51.520994,23.343854,3645710.606001,4586735.506085,2511725.554741,38335.100909,0.000012
59,51.520994,23.343854,3645710.539288,4586735.361100,2511725.913916,38335.100909,0.000010
60,51.520994,23.343854,3645710.483067,4586735.238868,2511726.216690,38335.100909,0.000008
61,51.520994,23.343854,3645710.435655,4586735.135817,2511726.471971,38335.100909,0.000007
62,51.520994,23.343854,3645710.395691,4586735.048939,2511726.687178,38335.100909,0.000006
63,51.520994,23.343854,3645710.361994,4586734.975694,2511726.868621,38335.100909,0.000005
64,51.520994,23.343854,3645710.333587,4586734.913944,2511727.021585,38335.100909,0.000004
65,51.520994,23.343854,3645710.309637,4586734.861883,2511727.150547,38335.100909,0.000004
66,51.520994,23.343854,3645710.289447,4586734.817993,2511727.259270,38335.100909,0.000003
67,51.520994,23.343854,3645710.272424,4586734.780991,2511727.350931,38335.100909,0.000003
68,51.520994,23.343854,3645710.258073,4586734.749795,2511727.428208,38335.100909,0.000002
69,51.520994,23.343854,3645710.245974,4586734.723494,2511727.493358,38335.100909,0.000002
70,51.520994,23.343854,3645710.235774,4586734.701322,2511727.548284,38335.100909,0.000002
71,51.520994,23.343854,3645710.224624,4586734.677085,2511727.608322,38335.100909,0.000001
72,51.520994,23.343854,3645710.224387,4586734.676569,2511727.609600,38335.100909,0.000001
73,51.520994,23.343854,3645710.213593,4586734.653106,2511727.667721,38335.100909,0.000001
74,51.520994,23.343854,3645710.202800,4586734.629644,2511727.725842,38335.100909,0.000000
75,51.520994,23.343854,3645710.189189,4586734.600057,2511727.799132,38335.100909,0.000000
76,51.520994,23.343854,3645710.193941,4586734.610387,2511727.773545,38335.100909,0.000000
77,51.520994,23.343854,3645710.187458,4586734.596294,2511727.808453,38335.100909,0.000000
78,51.520994,23.343854,3645710.183784,4586734.588308,2511727.828238,38335.100909,0.000000
79,51.520994,23.343854,3645710.184919,4586734.590775,2511727.822127,38335.100909,0.000000
