Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,179.980087,45.809479,-4459920.089104,54128.359513,4543969.594436,42394.813481,0.714439
24,179.980087,45.809479,-4390281.760468,-115704.774967,4609713.591660,42394.813481,0.714439
25,-179.433842,45.593529,-4470488.732841,-44175.795816,4533749.113666,42269.712242,0.758867
26,-179.433842,45.593529,-4430694.528682,-80270.759577,4571899.326646,42269.712242,0.379433
27,-179.197965,45.839872,-4450669.642152,-62305.243136,4552866.034159,42159.621115,0.189717
28,-179.197965,45.839872,-4460598.776096,-53260.928566,4543318.004897,42159.621115,0.094858
29,-179.389162,45.743694,-4461365.640320,-37268.067603,4542728.308651,42145.639582,0.094858
30,-179.389162,45.743694,-4454600.018764,-54926.421170,4549140.755411,42145.639582,0.047429
31,-179.389162,45.743694,-4453558.855422,-52065.993190,4550186.629905,42145.639582,0.047429
32,-179.389162,45.743694,-4457469.969559,-44673.496922,4546459.060399,42145.639582,0.047429
33,-179.389162,45.743694,-4457992.741226,-46103.890944,4545935.707776,42145.639582,0.023715
34,-179.389162,45.743694,-4458253.931569,-46819.214760,4545674.007966,42145.639582,0.011857
35,-179.389162,45.743694,-4458384.477858,-47176.908357,4545543.152187,42145.639582,0.005929
36,-179.389162,45.743694,-4458571.825551,-47124.559334,4545361.158829,42145.639582,0.005582
37,-179.389162,45.743694,-4458543.413342,-47329.592464,4545386.725735,42145.639582,0.002791
38,-179.389162,45.743694,-4458529.203646,-47432.108085,4545399.509133,42145.639582,0.001395
39,-179.389162,45.743694,-4458464.600159,-47573.334658,4545460.986811,42145.639582,0.000841
40,-179.389162,45.743694,-4458493.349343,-47528.350449,4545433.443901,42145.639582,0.000631
41,-179.389162,45.743694,-4458479.134941,-47630.864330,4545446.227161,42145.639582,0.000631
42,-179.389162,45.743694,-4458497.063541,-47582.743895,4545429.259860,42145.639582,0.000315
43,-179.389162,45.743694,-4458504.170463,-47531.486756,4545422.868209,42145.639582,0.000315
44,-179.389162,45.743694,-4458518.544803,-47508.994388,4545409.096656,42145.639582,0.000158
45,-179.389162,45.743694,-4458516.768198,-47521.808737,4545410.694574,42145.639582,0.000079
46,-179.389162,45.743694,-4458510.509607,-47546.653317,4545416.534340,42145.639582,0.000079
47,-179.389162,45.743694,-4458513.214876,-47547.437406,4545413.890410,42145.639582,0.000079
48,-179.389043,45.743727,-4458512.306415,-47543.841781,4545414.812896,42005.445302,0.000071
49,-179.389050,45.743713,-4458513.431934,-47543.334919,4545413.721552,42003.489394,0.000056
50,-179.389050,45.743713,-4458512.869174,-47543.588350,4545414.267224,42003.489394,0.000028
51,-179.389050,45.743713,-4458512.089357,-47547.944268,4545414.981754,42003.489394,0.000028
52,-179.389050,45.743713,-4458512.814910,-47544.613972,4545414.309438,42003.489394,0.000026
53,-179.389050,45.743713,-4458513.123422,-47543.974445,4545414.015495,42003.489394,0.000013
54,-179.389050,45.743713,-4458513.069158,-47545.000067,4545414.057710,42003.489394,0.000013
55,-179.389050,45.743713,-4458513.740445,-47542.695392,4545413.427609,42003.489394,0.000013
56,-179.389050,45.743713,-4458514.103220,-47541.030243,4545413.091451,42003.489394,0.000013
57,-179.389050,45.743713,-4458513.767577,-47542.182581,4545413.406502,42003.489394,0.000006
58,-179.389050,45.743713,-4458513.250546,-47544.167493,4545413.889631,42003.489394,0.000006
59,-179.389050,45.743713,-4458513.096290,-47544.487256,4545414.036602,42003.489394,0.000006
60,-179.389050,45.743713,-4458513.341240,-47543.751206,4545413.805591,42003.489394,0.000003
61,-179.389050,45.743713,-4458513.386587,-47543.543062,4545413.763572,42003.489394,0.000002
62,-179.389050,45.743713,-4458513.393370,-47543.414859,4545413.758295,42003.489394,0.000002
63,-179.389050,45.743713,-4458513.477281,-47543.126775,4545413.679532,42003.489394,0.000002
64,-179.389050,45.743713,-4458513.423989,-47543.322853,4545413.729419,42003.489394,0.000001
65,-179.389051,45.743712,-4458513.452621,-47543.227830,4545413.702509,42003.489289,0.000001
66,-179.389051,45.743712,-4458513.438305,-47543.275342,4545413.715964,42003.489289,0.000000
67,-179.389051,45.743712,-4458513.448648,-47543.221798,4545413.706442,42003.489289,0.000000
68,-179.389051,45.743712,-4458513.444470,-47543.250078,4545413.710220,42003.489289,0.000000
69,-179.389051,45.743712,-4458513.448545,-47543.238954,4545413.706364,42003.489289,0.000000
