Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-11.398685,-34.203174,5176466.218092,-1043635.070152,-3565108.125679,28349.809093,0.005971
39,-11.398685,-34.203174,5176289.571290,-1044413.835167,-3565136.361028,28349.809093,0.003671
40,-11.398685,-34.203174,5176327.157435,-1044151.236258,-3565158.558324,28349.809093,0.002816
41,-11.395853,-34.204450,5176439.835396,-1043363.432565,-3565225.149835,28349.586852,0.003671
42,-11.395853,-34.204450,5176358.139002,-1043820.726538,-3565210.011489,28349.586852,0.002139
43,-11.395853,-34.204450,5176398.992254,-1043592.080340,-3565217.580665,28349.586852,0.001069
44,-11.395853,-34.204450,5176493.867954,-1043270.600739,-3565174.207194,28349.586852,0.001069
45,-11.395853,-34.204450,5176480.668428,-1043134.783214,-3565232.718997,28349.586852,0.001069
46,-11.395853,-34.204450,5176443.445547,-1043238.361789,-3565256.297885,28349.586852,0.001039
47,-11.395853,-34.204450,5176441.640872,-1043300.897132,-3565240.723875,28349.586852,0.000520
48,-11.395853,-34.204450,5176445.842742,-1043303.583753,-3565233.883003,28349.586852,0.000516
49,-11.395853,-34.204450,5176442.839157,-1043333.508159,-3565229.516420,28349.586852,0.000258
50,-11.395853,-34.204450,5176441.337299,-1043348.470362,-3565227.333128,28349.586852,0.000129
51,-11.395853,-34.204450,5176441.636810,-1043356.623129,-3565224.531261,28349.586852,0.000064
52,-11.395853,-34.204450,5176440.210876,-1043359.692014,-3565225.695658,28349.586852,0.000032
53,-11.395853,-34.204450,5176440.342183,-1043359.775973,-3565225.481880,28349.586852,0.000032
54,-11.395853,-34.204450,5176440.088790,-1043361.604269,-3565225.315857,28349.586852,0.000016
55,-11.395853,-34.204450,5176439.962093,-1043362.518417,-3565225.232846,28349.586852,0.000008
56,-11.395853,-34.204450,5176439.978507,-1043362.528912,-3565225.206124,28349.586852,0.000008
57,-11.395853,-34.204450,5176439.906952,-1043362.980738,-3565225.177979,28349.586852,0.000004
58,-11.395853,-34.204450,5176439.871174,-1043363.206652,-3565225.163907,28349.586852,0.000002
59,-11.395853,-34.204450,5176439.877329,-1043363.210587,-3565225.153886,28349.586852,0.000002
60,-11.395853,-34.204450,5176439.874252,-1043363.208619,-3565225.158896,28349.586852,0.000002
61,-11.395853,-34.204450,5176439.875790,-1043363.209603,-3565225.156391,28349.586852,0.000002
62,-11.395853,-34.204450,5176439.855080,-1043363.320756,-3565225.153948,28349.586852,0.000001
63,-11.395853,-34.204450,5176439.855465,-1043363.321002,-3565225.153322,28349.586852,0.000001
64,-11.395853,-34.204450,5176439.845431,-1043363.376783,-3565225.151578,28349.586852,0.000001
65,-11.395853,-34.204450,5176439.840349,-1043363.404633,-3565225.150811,28349.586852,0.000000
66,-11.395853,-34.204450,5176439.837905,-1043363.418620,-3565225.150270,28349.586852,0.000000
67,-11.395853,-34.204450,5176439.838516,-1043363.415123,-3565225.150406,28349.586852,0.000000
