Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-165.527782,-10.458177,-6073827.097638,-1567664.197300,-1150117.445410,31605.398926,0.000050
51,-165.527782,-10.458177,-6073827.627949,-1567660.643418,-1150119.475233,31605.398926,0.000025
52,-165.527782,-10.458177,-6073827.893103,-1567658.866476,-1150120.490144,31605.398926,0.000013
53,-165.527782,-10.458177,-6073828.025680,-1567657.978006,-1150120.997600,31605.398926,0.000006
54,-165.527782,-10.458177,-6073828.091969,-1567657.533770,-1150121.251327,31605.398926,0.000003
55,-165.527782,-10.458177,-6073828.125113,-1567657.311653,-1150121.378191,31605.398926,0.000002
56,-165.527782,-10.458177,-6073828.141685,-1567657.200594,-1150121.441623,31605.398926,0.000001
57,-165.527782,-10.458177,-6073828.149971,-1567657.145064,-1150121.473339,31605.398926,0.000000
58,-165.527782,-10.458177,-6073828.154114,-1567657.117300,-1150121.489197,31605.398926,0.000000
59,-165.527782,-10.458177,-6073828.155196,-1567657.109499,-1150121.494085,31605.398926,0.000000
60,-165.527782,-10.458177,-6073828.154475,-1567657.114700,-1150121.490826,31605.398926,0.000000
61,-165.527782,-10.458177,-6073828.153890,-1567657.118391,-1150121.488898,31605.398926,0.000000
62,-165.527782,-10.458177,-6073828.156873,-1567657.098594,-1150121.500052,31605.398926,0.000000
63,-165.527782,-10.458177,-6073828.155274,-1567657.109331,-1150121.493902,31605.398926,0.000000
64,-165.527782,-10.458177,-6073828.156766,-1567657.099433,-1150121.499478,31605.398926,0.000000
