Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-176.963166,-0.414118,-6369014.844065,-337891.805141,-45787.612627,0.139725,0.000020
50,-176.963166,-0.414118,-6369014.835674,-337891.775150,-45788.991909,0.139725,0.000010
51,-176.963166,-0.414118,-6369014.830860,-337891.773013,-45789.672579,0.139725,0.000005
52,-176.963166,-0.414118,-6369014.828454,-337891.771945,-45790.012913,0.139725,0.000003
53,-176.963166,-0.414118,-6369014.827251,-337891.771411,-45790.183081,0.139725,0.000001
54,-176.963166,-0.414118,-6369014.826649,-337891.771144,-45790.268164,0.139725,0.000001
55,-176.963166,-0.414118,-6369014.825916,-337891.770408,-45790.374799,0.139725,0.000000
56,-176.963166,-0.414118,-6369014.826348,-337891.771010,-45790.310706,0.139725,0.000000
57,-176.963166,-0.414118,-6369014.826198,-337891.770943,-45790.331977,0.139725,0.000000
58,-176.963166,-0.414118,-6369014.826080,-337891.770994,-45790.347860,0.139725,0.000000
59,-176.963166,-0.414118,-6369014.826147,-337891.770998,-45790.338572,0.139725,0.000000
60,-176.963166,-0.414118,-6369014.825980,-337891.770872,-45790.362536,0.139725,0.000000
61,-176.963166,-0.414118,-6369014.826064,-337891.770935,-45790.350554,0.139725,0.000000
62,-176.963166,-0.414118,-6369014.826014,-337891.770846,-45790.358078,0.139725,0.000000
63,-176.963166,-0.414118,-6369014.826031,-337891.770861,-45790.355663,0.139725,0.000000
64,-176.963166,-0.414118,-6369014.826035,-337891.770872,-45790.355013,0.139725,0.000000
65,-176.963166,-0.414118,-6369014.826039,-337891.770869,-45790.354455,0.139725,0.000000
66,-176.963166,-0.414118,-6369014.826049,-337891.770882,-45790.352923,0.139725,0.000000
67,-176.963166,-0.414118,-6369014.826048,-337891.770879,-45790.353085,0.139725,0.000000
68,-176.963166,-0.414118,-6369014.826048,-337891.770878,-45790.353167,0.139725,0.000000
69,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353207,0.139725,0.000000
70,-176.963166,-0.414118,-6369014.826046,-337891.770876,-45790.353351,0.139725,0.000000
71,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353279,0.139725,0.000000
72,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353264,0.139725,0.000000
73,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353270,0.139725,0.000000
74,-176.963166,-0.414118,-6369014.826047,-337891.770876,-45790.353281,0.139725,0.000000
75,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353267,0.139725,0.000000
76,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353266,0.139725,0.000000
77,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353257,0.139725,0.000000
78,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353252,0.139725,0.000000
79,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353252,0.139725,0.000000
80,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353250,0.139725,0.000000
81,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353249,0.139725,0.000000
82,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353246,0.139725,0.000000
83,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353247,0.139725,0.000000
84,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353247,0.139725,0.000000
85,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353247,0.139725,0.000000
86,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353248,0.139725,0.000000
87,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353248,0.139725,0.000000
88,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353248,0.139725,0.000000
89,-176.963166,-0.414118,-6369014.826047,-337891.770877,-45790.353248,0.139725,0.000000
