Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-176.949177,0.676957,-6366253.968973,-333655.290176,199618.606217,0.139737,0.664623
33,-176.949177,0.676957,-6368638.154505,-347913.663506,-5957.458390,0.139737,0.654367
34,-176.980944,-0.301334,-6369197.113417,-335919.695682,-33319.620311,0.139725,0.417777
35,-176.980944,-0.301334,-6369368.428374,-332572.935738,34129.263202,0.139725,0.404218
36,-176.980944,-0.301334,-6368913.826793,-342801.774428,7404.833835,0.139725,0.404218
37,-176.980944,-0.301334,-6369024.362342,-339405.390305,30948.161191,0.139725,0.241417
38,-176.980944,-0.301334,-6369325.705225,-335099.100755,-5481.033843,0.139725,0.238580
39,-176.980944,-0.301334,-6369055.062616,-340234.427559,3109.545365,0.139725,0.238580
40,-176.980944,-0.301334,-6369130.303073,-338744.149563,7921.582544,0.139725,0.167289
41,-176.980944,-0.301334,-6369131.308331,-338784.331416,-4794.773374,0.139725,0.156415
42,-176.980944,-0.301334,-6369165.614439,-338059.080922,-8746.930754,0.139725,0.153576
43,-176.980944,-0.301334,-6369181.813286,-337696.405442,-10723.008287,0.139725,0.152858
44,-176.980944,-0.301334,-6369189.674155,-337515.055190,-11711.046683,0.139725,0.152678
45,-176.980944,-0.301334,-6369193.544951,-337424.376941,-12205.065777,0.139725,0.152633
46,-176.980944,-0.301334,-6369195.465439,-337379.037037,-12452.075297,0.139725,0.152622
47,-176.980944,-0.301334,-6369196.421956,-337356.366891,-12575.580050,0.139725,0.152619
48,-176.980944,-0.301334,-6369196.899282,-337345.031769,-12637.332425,0.139725,0.152618
49,-176.980944,-0.301334,-6369197.137713,-337339.364195,-12668.208612,0.139725,0.152618
50,-176.980944,-0.301334,-6369197.256869,-337336.530406,-12683.646705,0.139725,0.152618
51,-176.980944,-0.301334,-6369197.316433,-337335.113510,-12691.365752,0.139725,0.152618
52,-176.980944,-0.301334,-6369205.638329,-336627.845638,-23005.522907,0.139725,0.076309
53,-176.980944,-0.301334,-6369203.481736,-336273.880571,-28162.580752,0.139725,0.038154
54,-176.980944,-0.301334,-6369200.824043,-336096.815561,-30741.103027,0.139725,0.019077
55,-176.980944,-0.301334,-6369199.100347,-336008.262475,-32030.362319,0.139725,0.009539
56,-176.980944,-0.301334,-6369198.139786,-335963.980791,-32674.991481,0.139725,0.004769
57,-176.980944,-0.301334,-6369197.634827,-335941.838665,-32997.305938,0.139725,0.002385
58,-176.980944,-0.301334,-6369197.376178,-335930.767281,-33158.463135,0.139725,0.001192
59,-176.980944,-0.301334,-6369197.245312,-335925.231508,-33239.041726,0.139725,0.000596
60,-176.980944,-0.301334,-6369197.179493,-335922.463602,-33279.331019,0.139725,0.000298
61,-176.980944,-0.301334,-6369197.146487,-335921.079644,-33299.475665,0.139725,0.000149
62,-176.980944,-0.301334,-6369197.129960,-335920.387664,-33309.547988,0.139725,0.000075
63,-176.980944,-0.301334,-6369197.121690,-335920.041673,-33314.584150,0.139725,0.000037
64,-176.980944,-0.301334,-6369197.117554,-335919.868678,-33317.102230,0.139725,0.000019
65,-176.980944,-0.301334,-6369197.115485,-335919.782180,-33318.361271,0.139725,0.000009
66,-176.980944,-0.301334,-6369197.115488,-335919.782050,-33318.361977,0.139725,0.000009
67,-176.980944,-0.301334,-6369197.114453,-335919.738866,-33318.991144,0.139725,0.000005
68,-176.980944,-0.301334,-6369197.113935,-335919.717274,-33319.305728,0.139725,0.000002
69,-176.980944,-0.301334,-6369197.113676,-335919.706478,-33319.463019,0.139725,0.000001
70,-176.980944,-0.301334,-6369197.113675,-335919.706487,-33319.462975,0.139725,0.000001
71,-176.980944,-0.301334,-6369197.113546,-335919.701085,-33319.541643,0.139725,0.000001
72,-176.980944,-0.301334,-6369197.113481,-335919.698384,-33319.580977,0.139725,0.000000
73,-176.980944,-0.301334,-6369197.113449,-335919.697033,-33319.600644,0.139725,0.000000
74,-176.980944,-0.301334,-6369197.113384,-335919.694332,-33319.639976,0.139725,0.000000
75,-176.980944,-0.301334,-6369197.113400,-335919.695007,-33319.630144,0.139725,0.000000
76,-176.980944,-0.301334,-6369197.113406,-335919.695261,-33319.626456,0.139725,0.000000
77,-176.980944,-0.301334,-6369197.113412,-335919.695472,-33319.623384,0.139725,0.000000
78,-176.980944,-0.301334,-6369197.113413,-335919.695545,-33319.622308,0.139725,0.000000
79,-176.980944,-0.301334,-6369197.113413,-335919.695543,-33319.622347,0.139725,0.000000
80,-176.980944,-0.301334,-6369197.113417,-335919.695684,-33319.620292,0.139725,0.000000
81,-176.980944,-0.301334,-6369197.113416,-335919.695648,-33319.620820,0.139725,0.000000
82,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620306,0.139725,0.000000
83,-176.980944,-0.301334,-6369197.113417,-335919.695700,-33319.620057,0.139725,0.000000
84,-176.980944,-0.301334,-6369197.113417,-335919.695700,-33319.620062,0.139725,0.000000
85,-176.980944,-0.301334,-6369197.113417,-335919.695691,-33319.620186,0.139725,0.000000
86,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620309,0.139725,0.000000
87,-176.980944,-0.301334,-6369197.113417,-335919.695687,-33319.620247,0.139725,0.000000
88,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620310,0.139725,0.000000
89,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
90,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
91,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620307,0.139725,0.000000
92,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620309,0.139725,0.000000
93,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
94,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
95,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
96,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
97,-176.980944,-0.301334,-6369197.113417,-335919.695683,-33319.620311,0.139725,0.000000
