Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,-176.963494,-0.418221,-6369013.468358,-337855.173622,-46243.917258,0.139725,0.000001
100,-176.963494,-0.418221,-6369013.467460,-337855.180500,-46243.990267,0.139725,0.000001
101,-176.963494,-0.418221,-6369013.467412,-337855.180030,-46244.000159,0.139725,0.000001
102,-176.963494,-0.418221,-6369013.466924,-337855.183078,-46244.044906,0.139725,0.000000
103,-176.963494,-0.418221,-6369013.466939,-337855.183234,-46244.041609,0.139725,0.000000
104,-176.963494,-0.418221,-6369013.466317,-337855.186926,-46244.100017,0.139725,0.000000
105,-176.963494,-0.418221,-6369013.466687,-337855.184680,-46244.065632,0.139725,0.000000
106,-176.963494,-0.418221,-6369013.466279,-337855.187048,-46244.104256,0.139725,0.000000
107,-176.963494,-0.418221,-6369013.466357,-337855.186587,-46244.096955,0.139725,0.000000
108,-176.963494,-0.418221,-6369013.466396,-337855.186356,-46244.093304,0.139725,0.000000
109,-176.963494,-0.418221,-6369013.466427,-337855.186175,-46244.090302,0.139725,0.000000
110,-176.963494,-0.418221,-6369013.466415,-337855.186241,-46244.091479,0.139725,0.000000
111,-176.963494,-0.418221,-6369013.466425,-337855.186183,-46244.090567,0.139725,0.000000
112,-176.963494,-0.418221,-6369013.466430,-337855.186154,-46244.090110,0.139725,0.000000
113,-176.963494,-0.418221,-6369013.466434,-337855.186132,-46244.089735,0.139725,0.000000
114,-176.963494,-0.418221,-6369013.466432,-337855.186140,-46244.089882,0.139725,0.000000
115,-176.963494,-0.418221,-6369013.466433,-337855.186135,-46244.089805,0.139725,0.000000
116,-176.963494,-0.418221,-6369013.466434,-337855.186131,-46244.089731,0.139725,0.000000
117,-176.963494,-0.418221,-6369013.466434,-337855.186133,-46244.089768,0.139725,0.000000
118,-176.963494,-0.418221,-6369013.466434,-337855.186130,-46244.089729,0.139725,0.000000
119,-176.963494,-0.418221,-6369013.466435,-337855.186123,-46244.089615,0.139725,0.000000
120,-176.963494,-0.418221,-6369013.466436,-337855.186121,-46244.089587,0.139725,0.000000
121,-176.963494,-0.418221,-6369013.466435,-337855.186124,-46244.089626,0.139725,0.000000
122,-176.963494,-0.418221,-6369013.466435,-337855.186123,-46244.089614,0.139725,0.000000
123,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089642,0.139725,0.000000
124,-176.963494,-0.418221,-6369013.466435,-337855.186124,-46244.089631,0.139725,0.000000
125,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089648,0.139725,0.000000
126,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089642,0.139725,0.000000
127,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089648,0.139725,0.000000
128,-176.963494,-0.418221,-6369013.466435,-337855.186126,-46244.089660,0.139725,0.000000
129,-176.963494,-0.418221,-6369013.466435,-337855.186126,-46244.089661,0.139725,0.000000
130,-176.963494,-0.418221,-6369013.466435,-337855.186126,-46244.089658,0.139725,0.000000
131,-176.963494,-0.418221,-6369013.466435,-337855.186126,-46244.089656,0.139725,0.000000
132,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089653,0.139725,0.000000
133,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
134,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
135,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
136,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
137,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
138,-176.963494,-0.418221,-6369013.466435,-337855.186125,-46244.089654,0.139725,0.000000
