Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,126.828575,-30.700745,-3237501.012417,4441874.749203,-3225121.390204,1.252703,0.360986
29,125.943828,-30.019230,-3244525.869544,4474926.102867,-3172328.211421,1.252406,0.487522
30,125.943828,-30.019230,-3297886.917074,4426772.315463,-3184798.367442,1.252406,0.487522
31,125.287027,-28.851036,-3229824.325006,4563835.172213,-3059600.603905,1.251991,0.816789
32,123.475034,-28.007158,-3108521.081162,4700912.261137,-2977410.413784,1.250799,1.330617
33,121.255437,-25.248832,-2995256.222160,4934973.501622,-2704273.937557,1.249682,2.254872
34,116.521652,-22.181913,-2638726.500822,5287461.716832,-2393247.121677,1.246701,3.751040
35,114.302055,-19.423586,-2077541.961995,5797386.468060,-1654182.489665,1.245449,3.751040
36,118.333645,-23.025791,-2787620.537541,5169897.948479,-2479588.359748,1.245008,2.254872
37,116.215949,-20.746076,-2635991.863503,5353280.591098,-2245126.796022,1.244951,2.219192
38,115.259002,-20.084831,-2713443.398454,5262879.010237,-2362697.374411,1.244868,1.109596
39,114.968815,-19.680214,-2536063.735861,5446343.605007,-2134397.071889,1.244324,0.690597
40,114.968815,-19.680214,-2454619.036270,5510092.703581,-2065334.677188,1.244324,0.690597
41,114.968815,-19.680214,-2432491.972249,5535679.069106,-2022941.337091,1.244324,0.690597
42,115.012008,-19.403911,-2544494.558700,5453701.865667,-2105572.574234,1.244316,0.749664
43,114.366844,-19.009131,-2540284.937113,5450039.721224,-2119990.880303,1.244280,0.374832
44,114.366844,-19.009131,-2529607.214447,5463219.111056,-2098872.696500,1.244280,0.345299
45,114.798246,-19.358252,-2524833.470234,5464679.576457,-2100804.774403,1.244210,0.268494
46,114.798246,-19.358252,-2518266.375825,5471598.930184,-2090720.474524,1.244210,0.237742
47,114.798246,-19.358252,-2521552.677318,5468142.121907,-2095763.355270,1.244210,0.118871
48,114.798246,-19.358252,-2523193.762911,5466411.565789,-2098284.247759,1.244210,0.059436
49,114.798246,-19.358252,-2524013.788927,5465545.750208,-2099544.556839,1.244210,0.029718
50,114.798246,-19.358252,-2524423.672678,5465112.708095,-2100174.677064,1.244210,0.014859
51,114.798246,-19.358252,-2524628.582232,5464896.153466,-2100489.728595,1.244210,0.007429
52,114.798246,-19.358252,-2524731.028927,5464787.867759,-2100647.252214,1.244210,0.003715
53,114.798246,-19.358252,-2524782.250254,5464733.722807,-2100726.013487,1.244210,0.001857
54,114.798246,-19.358252,-2524807.860413,5464706.649807,-2100765.393990,1.244210,0.000929
55,114.798246,-19.358252,-2524820.665366,5464693.113176,-2100785.084208,1.244210,0.000464
56,114.798246,-19.358252,-2524827.067811,5464686.344827,-2100794.929308,1.244210,0.000232
57,114.798246,-19.358252,-2524830.269025,5464682.960645,-2100799.851856,1.244210,0.000116
58,114.798246,-19.358252,-2524831.869630,5464681.268552,-2100802.313130,1.244210,0.000058
59,114.798246,-19.358252,-2524832.669933,5464680.422505,-2100803.543766,1.244210,0.000029
60,114.798246,-19.358252,-2524833.070084,5464679.999481,-2100804.159085,1.244210,0.000015
61,114.798246,-19.358252,-2524832.724310,5464680.255491,-2100803.910385,1.244210,0.000014
62,114.798246,-19.358252,-2524832.751499,5464680.171984,-2100804.093694,1.244210,0.000007
63,114.798246,-19.358252,-2524832.837943,5464680.107981,-2100804.155869,1.244210,0.000007
64,114.798246,-19.358252,-2524833.240532,5464679.778217,-2100804.527311,1.244210,0.000003
65,114.798246,-19.358252,-2524833.175699,5464679.826219,-2100804.480680,1.244210,0.000003
66,114.798246,-19.358252,-2524833.322967,5464679.701338,-2100804.627541,1.244210,0.000002
67,114.798246,-19.358252,-2524833.595891,5464679.467577,-2100804.905721,1.244210,0.000002
68,114.798246,-19.358252,-2524833.428015,5464679.611677,-2100804.733802,1.244210,0.000001
69,114.798246,-19.358252,-2524833.375741,5464679.657312,-2100804.678293,1.244210,0.000001
70,114.798246,-19.358252,-2524833.449125,5464679.594067,-2100804.754102,1.244210,0.000000
71,114.798246,-19.358252,-2524833.457166,5464679.587866,-2100804.760526,1.244210,0.000000
72,114.798246,-19.358252,-2524833.463700,5464679.582161,-2100804.767464,1.244210,0.000000
73,114.798246,-19.358252,-2524833.464957,5464679.580860,-2100804.769328,1.244210,0.000000
74,114.798246,-19.358252,-2524833.476769,5464679.570753,-2100804.781342,1.244210,0.000000
75,114.798246,-19.358252,-2524833.482046,5464679.566350,-2100804.786417,1.244210,0.000000
76,114.798246,-19.358252,-2524833.476140,5464679.571404,-2100804.780410,1.244210,0.000000
77,114.798246,-19.358252,-2524833.473187,5464679.573930,-2100804.777406,1.244210,0.000000
78,114.798246,-19.358252,-2524833.471711,5464679.575194,-2100804.775905,1.244210,0.000000
79,114.798246,-19.358252,-2524833.469826,5464679.576814,-2100804.773969,1.244210,0.000000
80,114.798246,-19.358252,-2524833.469763,5464679.576862,-2100804.773919,1.244210,0.000000
81,114.798246,-19.358252,-2524833.470085,5464679.576583,-2100804.774257,1.244210,0.000000
82,114.798246,-19.358252,-2524833.470160,5464679.576520,-2100804.774330,1.244210,0.000000
83,114.798246,-19.358252,-2524833.470197,5464679.576488,-2100804.774366,1.244210,0.000000
84,114.798246,-19.358252,-2524833.470265,5464679.576430,-2100804.774436,1.244210,0.000000
85,114.798246,-19.358252,-2524833.470216,5464679.576473,-2100804.774385,1.244210,0.000000
86,114.798246,-19.358252,-2524833.470200,5464679.576486,-2100804.774368,1.244210,0.000000
87,114.798246,-19.358252,-2524833.470218,5464679.576471,-2100804.774386,1.244210,0.000000
88,114.798246,-19.358252,-2524833.470226,5464679.576464,-2100804.774394,1.244210,0.000000
89,114.798246,-19.358252,-2524833.470226,5464679.576465,-2100804.774394,1.244210,0.000000
90,114.798246,-19.358252,-2524833.470230,5464679.576461,-2100804.774399,1.244210,0.000000
91,114.798246,-19.358252,-2524833.470230,5464679.576461,-2100804.774399,1.244210,0.000000
92,114.798246,-19.358252,-2524833.470229,5464679.576462,-2100804.774398,1.244210,0.000000
93,114.798246,-19.358252,-2524833.470232,5464679.576459,-2100804.774401,1.244210,0.000000
94,114.798246,-19.358252,-2524833.470234,5464679.576458,-2100804.774402,1.244210,0.000000
95,114.798246,-19.358252,-2524833.470235,5464679.576456,-2100804.774404,1.244210,0.000000
96,114.798246,-19.358252,-2524833.470234,5464679.576457,-2100804.774403,1.244210,0.000000
97,114.798246,-19.358252,-2524833.470235,5464679.576456,-2100804.774404,1.244210,0.000000
98,114.798246,-19.358252,-2524833.470235,5464679.576457,-2100804.774403,1.244210,0.000000
99,114.798246,-19.358252,-2524833.470235,5464679.576457,-2100804.774403,1.244210,0.000000
100,114.798246,-19.358252,-2524833.470235,5464679.576457,-2100804.774403,1.244210,0.000000
101,114.798246,-19.358252,-2524833.470235,5464679.576457,-2100804.774403,1.244210,0.000000
