Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,160.650299,32.335030,-5089577.184174,1787302.448021,3391879.824782,1.274120,0.000000
57,160.650299,32.335030,-5089577.184210,1787302.447981,3391879.824749,1.274120,0.000000
58,160.650299,32.335030,-5089577.184253,1787302.447933,3391879.824710,1.274120,0.000000
59,160.650299,32.335030,-5089577.184260,1787302.447926,3391879.824703,1.274120,0.000000
60,160.650299,32.335030,-5089577.184300,1787302.447882,3391879.824667,1.274120,0.000000
61,160.650299,32.335030,-5089577.184288,1787302.447895,3391879.824678,1.274120,0.000000
62,160.650299,32.335030,-5089577.184298,1787302.447884,3391879.824669,1.274120,0.000000
63,160.650299,32.335030,-5089577.184294,1787302.447887,3391879.824672,1.274120,0.000000
64,160.650299,32.335030,-5089577.184296,1787302.447886,3391879.824671,1.274120,0.000000
65,160.650299,32.335030,-5089577.184296,1787302.447885,3391879.824670,1.274120,0.000000
66,160.650299,32.335030,-5089577.184297,1787302.447884,3391879.824670,1.274120,0.000000
67,160.650299,32.335030,-5089577.184296,1787302.447885,3391879.824670,1.274120,0.000000
68,160.650299,32.335030,-5089577.184296,1787302.447886,3391879.824671,1.274120,0.000000
69,160.650299,32.335030,-5089577.184296,1787302.447886,3391879.824671,1.274120,0.000000
70,160.650299,32.335030,-5089577.184296,1787302.447885,3391879.824671,1.274120,0.000000
71,160.650299,32.335030,-5089577.184296,1787302.447886,3391879.824671,1.274120,0.000000
