Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,165.332397,28.358154,-5433925.280022,1422280.056244,3011492.322407,1.267274,0.000000
88,165.332397,28.358154,-5433925.280022,1422280.056230,3011492.322413,1.267274,0.000000
89,165.332397,28.358154,-5433925.280022,1422280.056235,3011492.322411,1.267274,0.000000
90,165.332397,28.358154,-5433925.280022,1422280.056237,3011492.322410,1.267274,0.000000
91,165.332397,28.358154,-5433925.280022,1422280.056238,3011492.322409,1.267274,0.000000
92,165.332397,28.358154,-5433925.280022,1422280.056239,3011492.322409,1.267274,0.000000
93,165.332397,28.358154,-5433925.280022,1422280.056241,3011492.322408,1.267274,0.000000
94,165.332397,28.358154,-5433925.280022,1422280.056239,3011492.322409,1.267274,0.000000
95,165.332397,28.358154,-5433925.280022,1422280.056239,3011492.322409,1.267274,0.000000
96,165.332397,28.358154,-5433925.280022,1422280.056239,3011492.322409,1.267274,0.000000
97,165.332397,28.358154,-5433925.280022,1422280.056239,3011492.322409,1.267274,0.000000
