Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,123.215431,-28.216072,-3081224.556183,4705958.945680,-2997782.037681,1.249021,0.001927
34,123.215431,-28.216072,-3081239.057193,4705920.630737,-2997826.976895,1.249021,0.000963
35,123.215431,-28.216072,-3081246.790189,4705902.210354,-2997849.919225,1.249021,0.000482
36,123.215431,-28.216072,-3081249.932595,4705891.894325,-2997860.681180,1.249021,0.000241
37,123.215431,-28.216072,-3081251.745132,4705887.104906,-2997866.298551,1.249021,0.000120
38,123.215431,-28.216072,-3081252.651398,4705884.710195,-2997869.107235,1.249021,0.000060
39,123.215431,-28.216072,-3081250.599291,4705886.002510,-2997869.187275,1.249021,0.000030
40,123.215431,-28.216072,-3081252.078477,4705884.158997,-2997870.551597,1.249021,0.000015
41,123.215431,-28.216072,-3081253.444378,4705882.614821,-2997871.564833,1.249021,0.000008
42,123.215431,-28.216072,-3081253.287801,4705882.770426,-2997871.482064,1.249021,0.000007
43,123.215431,-28.216072,-3081253.422731,4705882.542954,-2997871.698991,1.249021,0.000004
44,123.215431,-28.216072,-3081253.490196,4705882.429218,-2997871.807455,1.249021,0.000002
45,123.215431,-28.216072,-3081253.484784,4705882.411251,-2997871.840995,1.249021,0.000001
46,123.215431,-28.216072,-3081253.591394,4705882.258614,-2997871.970150,1.249021,0.000001
47,123.215431,-28.216072,-3081253.521223,4705882.363367,-2997871.878457,1.249021,0.000000
48,123.215431,-28.216072,-3081253.610966,4705882.239164,-2997871.980496,1.249021,0.000000
49,123.215431,-28.216072,-3081253.584313,4705882.277323,-2997871.948207,1.249021,0.000000
50,123.215431,-28.216072,-3081253.570987,4705882.296403,-2997871.932063,1.249021,0.000000
51,123.215431,-28.216072,-3081253.548551,4705882.327453,-2997871.906553,1.249021,0.000000
52,123.215431,-28.216072,-3081253.553106,4705882.321468,-2997871.911236,1.249021,0.000000
53,123.215431,-28.216072,-3081253.555911,4705882.317587,-2997871.914425,1.249021,0.000000
54,123.215431,-28.216072,-3081253.556786,4705882.316534,-2997871.915172,1.249021,0.000000
55,123.215431,-28.216072,-3081253.557969,4705882.314857,-2997871.916579,1.249021,0.000000
56,123.215431,-28.216072,-3081253.557223,4705882.316008,-2997871.915545,1.249021,0.000000
57,123.215431,-28.216072,-3081253.557442,4705882.315745,-2997871.915732,1.249021,0.000000
58,123.215431,-28.216072,-3081253.557738,4705882.315326,-2997871.916084,1.249021,0.000000
59,123.215431,-28.216072,-3081253.557809,4705882.315273,-2997871.916094,1.249021,0.000000
60,123.215431,-28.216072,-3081253.557606,4705882.315548,-2997871.915872,1.249021,0.000000
61,123.215431,-28.216072,-3081253.557587,4705882.315587,-2997871.915831,1.249021,0.000000
62,123.215431,-28.216072,-3081253.557633,4705882.315528,-2997871.915876,1.249021,0.000000
63,123.215431,-28.216072,-3081253.557629,4705882.315531,-2997871.915875,1.249021,0.000000
64,123.215431,-28.216072,-3081253.557645,4705882.315507,-2997871.915897,1.249021,0.000000
65,123.215431,-28.216072,-3081253.557640,4705882.315510,-2997871.915896,1.249021,0.000000
66,123.215431,-28.216072,-3081253.557637,4705882.315516,-2997871.915891,1.249021,0.000000
67,123.215431,-28.216072,-3081253.557644,4705882.315506,-2997871.915899,1.249021,0.000000
68,123.215431,-28.216072,-3081253.557651,4705882.315496,-2997871.915907,1.249021,0.000000
69,123.215431,-28.216072,-3081253.557656,4705882.315489,-2997871.915913,1.249021,0.000000
70,123.215431,-28.216072,-3081253.557658,4705882.315486,-2997871.915916,1.249021,0.000000
71,123.215431,-28.216072,-3081253.557663,4705882.315479,-2997871.915921,1.249021,0.000000
72,123.215431,-28.216072,-3081253.557662,4705882.315481,-2997871.915920,1.249021,0.000000
73,123.215431,-28.216072,-3081253.557661,4705882.315483,-2997871.915918,1.249021,0.000000
74,123.215431,-28.216072,-3081253.557662,4705882.315482,-2997871.915919,1.249021,0.000000
75,123.215431,-28.216072,-3081253.557661,4705882.315482,-2997871.915919,1.249021,0.000000
76,123.215431,-28.216072,-3081253.557661,4705882.315483,-2997871.915918,1.249021,0.000000
77,123.215431,-28.216072,-3081253.557661,4705882.315482,-2997871.915918,1.249021,0.000000
