Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,110.000641,-0.433327,-2181456.399852,5993293.616274,-47913.708040,1.239917,0.000006
47,110.000641,-0.433327,-2181456.405920,5993293.613110,-47913.826752,1.239917,0.000003
48,110.000641,-0.433327,-2181456.400517,5993293.613884,-47913.974998,1.239917,0.000003
49,110.000641,-0.433327,-2181456.399048,5993293.612946,-47914.157893,1.239917,0.000002
50,110.000641,-0.433327,-2181456.398314,5993293.612478,-47914.249340,1.239917,0.000001
51,110.000641,-0.433327,-2181456.398539,5993293.612445,-47914.243163,1.239917,0.000001
52,110.000641,-0.433327,-2181456.396170,5993293.611637,-47914.450766,1.239917,0.000001
53,110.000641,-0.433327,-2181456.398059,5993293.612227,-47914.291976,1.239917,0.000000
54,110.000641,-0.433327,-2181456.396987,5993293.611807,-47914.392688,1.239917,0.000000
55,110.000641,-0.433327,-2181456.397820,5993293.612118,-47914.316382,1.239917,0.000000
56,110.000641,-0.433327,-2181456.397700,5993293.612063,-47914.328585,1.239917,0.000000
57,110.000641,-0.433327,-2181456.397742,5993293.612057,-47914.327426,1.239917,0.000000
58,110.000641,-0.433327,-2181456.397446,5993293.611956,-47914.353377,1.239917,0.000000
59,110.000641,-0.433327,-2181456.397398,5993293.611945,-47914.356910,1.239917,0.000000
60,110.000641,-0.433327,-2181456.397570,5993293.612001,-47914.342168,1.239917,0.000000
61,110.000641,-0.433327,-2181456.397575,5993293.612005,-47914.341478,1.239917,0.000000
62,110.000641,-0.433327,-2181456.397518,5993293.611986,-47914.346392,1.239917,0.000000
63,110.000641,-0.433327,-2181456.397549,5993293.611998,-47914.343590,1.239917,0.000000
64,110.000641,-0.433327,-2181456.397578,5993293.612008,-47914.340960,1.239917,0.000000
65,110.000641,-0.433327,-2181456.397587,5993293.612011,-47914.340130,1.239917,0.000000
66,110.000641,-0.433327,-2181456.397575,5993293.612007,-47914.341246,1.239917,0.000000
67,110.000641,-0.433327,-2181456.397579,5993293.612008,-47914.340874,1.239917,0.000000
68,110.000641,-0.433327,-2181456.397579,5993293.612009,-47914.340859,1.239917,0.000000
69,110.000641,-0.433327,-2181456.397579,5993293.612009,-47914.340838,1.239917,0.000000
70,110.000641,-0.433327,-2181456.397579,5993293.612008,-47914.340857,1.239917,0.000000
71,110.000641,-0.433327,-2181456.397579,5993293.612009,-47914.340813,1.239917,0.000000
72,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340800,1.239917,0.000000
73,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340783,1.239917,0.000000
74,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340779,1.239917,0.000000
75,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340781,1.239917,0.000000
76,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340790,1.239917,0.000000
77,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340785,1.239917,0.000000
78,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340789,1.239917,0.000000
79,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
80,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
81,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
82,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
83,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
84,110.000641,-0.433327,-2181456.397580,5993293.612009,-47914.340788,1.239917,0.000000
