Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,120.265045,-24.611542,-2924490.759485,5011765.868504,-2640227.889610,1.246016,0.000224
29,120.265045,-24.611542,-2924505.298084,5011749.147867,-2640245.821736,1.246016,0.000112
30,120.265045,-24.611542,-2924512.338236,5011740.394896,-2640254.579560,1.246016,0.000056
31,120.265045,-24.611542,-2924515.858301,5011736.018403,-2640258.958471,1.246016,0.000028
32,120.265045,-24.611542,-2924517.618331,5011733.830155,-2640261.147925,1.246016,0.000014
33,120.265045,-24.611542,-2924518.823094,5011732.452988,-2640262.419020,1.246016,0.000014
34,120.265045,-24.611542,-2924518.498345,5011732.736030,-2640262.242652,1.246016,0.000007
35,120.265045,-24.611542,-2924518.868944,5011732.290353,-2640262.675221,1.246016,0.000004
36,120.265045,-24.611542,-2924519.494250,5011731.520452,-2640263.438869,1.246016,0.000002
37,120.265045,-24.611542,-2924519.534685,5011731.449429,-2640263.528291,1.246016,0.000001
38,120.265045,-24.611542,-2924519.387114,5011731.647053,-2640263.318040,1.246016,0.000001
39,120.265045,-24.611542,-2924519.436304,5011731.581178,-2640263.388124,1.246016,0.000000
40,120.265045,-24.611542,-2924519.324791,5011731.705205,-2640263.276965,1.246016,0.000000
41,120.265045,-24.611542,-2924519.320413,5011731.702631,-2640263.286635,1.246016,0.000000
42,120.265045,-24.611542,-2924519.351575,5011731.673555,-2640263.307172,1.246016,0.000000
43,120.265045,-24.611542,-2924519.376170,5011731.640618,-2640263.342214,1.246016,0.000000
44,120.265045,-24.611542,-2924519.363325,5011731.656765,-2640263.325902,1.246016,0.000000
45,120.265045,-24.611542,-2924519.377264,5011731.641261,-2640263.339797,1.246016,0.000000
46,120.265045,-24.611542,-2924519.371936,5011731.649978,-2640263.329223,1.246016,0.000000
47,120.265045,-24.611542,-2924519.375148,5011731.645941,-2640263.333301,1.246016,0.000000
48,120.265045,-24.611542,-2924519.375814,5011731.644852,-2640263.334623,1.246016,0.000000
49,120.265045,-24.611542,-2924519.379572,5011731.641137,-2640263.337492,1.246016,0.000000
50,120.265045,-24.611542,-2924519.377086,5011731.643378,-2640263.336001,1.246016,0.000000
51,120.265045,-24.611542,-2924519.377101,5011731.643202,-2640263.336317,1.246016,0.000000
52,120.265045,-24.611542,-2924519.377722,5011731.642642,-2640263.336690,1.246016,0.000000
53,120.265045,-24.611542,-2924519.378041,5011731.642273,-2640263.337035,1.246016,0.000000
54,120.265045,-24.611542,-2924519.378355,5011731.641949,-2640263.337300,1.246016,0.000000
55,120.265045,-24.611542,-2924519.378515,5011731.641754,-2640263.337492,1.246016,0.000000
56,120.265045,-24.611542,-2924519.378437,5011731.641829,-2640263.337436,1.246016,0.000000
57,120.265045,-24.611542,-2924519.378439,5011731.641807,-2640263.337475,1.246016,0.000000
58,120.265045,-24.611542,-2924519.378380,5011731.641869,-2640263.337423,1.246016,0.000000
59,120.265045,-24.611542,-2924519.378418,5011731.641843,-2640263.337431,1.246016,0.000000
60,120.265045,-24.611542,-2924519.378414,5011731.641840,-2640263.337440,1.246016,0.000000
61,120.265045,-24.611542,-2924519.378388,5011731.641874,-2640263.337405,1.246016,0.000000
62,120.265045,-24.611542,-2924519.378358,5011731.641904,-2640263.337381,1.246016,0.000000
63,120.265045,-24.611542,-2924519.378374,5011731.641889,-2640263.337392,1.246016,0.000000
64,120.265045,-24.611542,-2924519.378360,5011731.641905,-2640263.337377,1.246016,0.000000
65,120.265045,-24.611542,-2924519.378366,5011731.641897,-2640263.337385,1.246016,0.000000
66,120.265045,-24.611542,-2924519.378361,5011731.641903,-2640263.337380,1.246016,0.000000
67,120.265045,-24.611542,-2924519.378363,5011731.641901,-2640263.337382,1.246016,0.000000
68,120.265045,-24.611542,-2924519.378361,5011731.641902,-2640263.337381,1.246016,0.000000
69,120.265045,-24.611542,-2924519.378360,5011731.641903,-2640263.337380,1.246016,0.000000
70,120.265045,-24.611542,-2924519.378358,5011731.641906,-2640263.337378,1.246016,0.000000
71,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
72,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
73,120.265045,-24.611542,-2924519.378359,5011731.641904,-2640263.337379,1.246016,0.000000
74,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
75,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
76,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
77,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
78,120.265045,-24.611542,-2924519.378359,5011731.641905,-2640263.337379,1.246016,0.000000
