Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,55.451755,-26.823084,3230064.700638,4691305.783460,-2860735.729323,27713.197900,0.010846
23,55.443048,-26.816044,3230977.143289,4691104.761126,-2860039.597003,27713.197238,0.010269
24,55.437901,-26.817358,3231361.280711,4690760.358940,-2860169.609153,27713.197005,0.006483
25,55.446115,-26.819892,3230616.966385,4691119.212750,-2860420.170665,27713.196242,0.003746
26,55.439927,-26.823789,3231013.065682,4690609.857394,-2860805.460620,27713.196035,0.004382
27,55.439927,-26.823789,3230268.760610,4690968.635492,-2861056.008143,27713.196035,0.004382
28,55.445074,-26.822474,3230628.948178,4690954.241682,-2860675.455730,27713.195893,0.003746
29,55.445321,-26.824727,3230544.888044,4690875.354342,-2860898.234345,27713.195874,0.002653
30,55.442562,-26.823695,3230799.995762,4690762.333040,-2860796.153105,27713.195840,0.001550
31,55.442562,-26.823695,3230650.696200,4690886.544161,-2860761.325108,27713.195840,0.001298
32,55.444428,-26.824123,3230635.117498,4690849.897875,-2860838.486889,27713.195835,0.000954
33,55.444001,-26.823626,3230684.126838,4690846.330355,-2860789.322597,27713.195826,0.000828
34,55.443388,-26.823785,3230729.809259,4690805.224159,-2860805.028941,27713.195822,0.000474
35,55.443388,-26.823785,3230742.893326,4690813.716543,-2860776.520156,27713.195822,0.000326
36,55.443388,-26.823785,3230736.351300,4690809.470369,-2860790.774558,27713.195822,0.000163
37,55.443388,-26.823785,3230733.080281,4690807.347268,-2860797.901751,27713.195822,0.000082
38,55.443388,-26.823785,3230724.916740,4690810.893238,-2860801.283852,27713.195822,0.000048
39,55.443388,-26.823785,3230731.444771,4690806.285715,-2860801.465347,27713.195822,0.000024
40,55.443388,-26.823785,3230728.995008,4690806.906819,-2860803.201770,27713.195822,0.000018
41,55.443388,-26.823785,3230730.627015,4690805.754937,-2860803.247144,27713.195822,0.000009
42,55.443388,-26.823785,3230729.810135,4690805.777519,-2860804.126699,27713.195822,0.000008
43,55.443388,-26.823785,3230728.992379,4690805.246740,-2860805.908496,27713.195822,0.000008
44,55.443392,-26.823816,3230728.582186,4690804.151311,-2860808.152756,27713.195819,0.000014
45,55.443381,-26.823814,3230729.602409,4690803.569725,-2860807.955555,27713.195816,0.000015
46,55.443381,-26.823814,3230728.375335,4690802.496876,-2860811.079369,27713.195816,0.000015
47,55.443378,-26.823837,3230729.192215,4690802.474296,-2860810.199815,27713.195814,0.000014
48,55.443378,-26.823837,3230730.419289,4690803.547144,-2860807.076000,27713.195814,0.000014
49,55.443366,-26.823835,3230730.212438,4690801.892710,-2860810.002613,27713.195813,0.000015
50,55.443366,-26.823835,3230728.985363,4690800.819860,-2860813.126427,27713.195813,0.000015
51,55.443366,-26.823835,3230730.005585,4690800.238274,-2860812.929226,27713.195813,0.000015
52,55.443366,-26.823835,3230730.722549,4690801.601917,-2860809.904012,27713.195813,0.000008
53,55.443366,-26.823835,3230729.879813,4690801.417693,-2860811.149393,27713.195813,0.000007
54,55.443366,-26.823835,3230729.983239,4690802.244911,-2860809.686087,27713.195813,0.000007
55,55.443366,-26.823835,3230730.264151,4690802.306318,-2860809.270960,27713.195813,0.000003
56,55.443366,-26.823835,3230730.378750,4690802.130218,-2860809.429223,27713.195813,0.000003
57,55.443366,-26.823835,3230730.327037,4690801.716609,-2860810.160876,27713.195813,0.000003
58,55.443366,-26.823835,3230730.215231,4690801.641880,-2860810.408005,27713.195813,0.000002
59,55.443366,-26.823835,3230730.324244,4690801.967439,-2860809.755484,27713.195813,0.000002
60,55.443368,-26.823831,3230730.150948,4690802.357004,-2860809.315393,27713.195813,0.000002
61,55.443368,-26.823831,3230730.097838,4690802.068810,-2860809.844350,27713.195813,0.000002
62,55.443367,-26.823833,3230730.183089,4690801.999442,-2860809.861699,27713.195812,0.000001
63,55.443366,-26.823830,3230730.393424,4690802.076852,-2860809.499680,27713.195812,0.000002
64,55.443364,-26.823833,3230730.445482,4690801.827363,-2860809.847627,27713.195812,0.000002
65,55.443364,-26.823833,3230730.550650,4690801.866067,-2860809.666617,27713.195812,0.000001
66,55.443364,-26.823833,3230730.576678,4690801.741323,-2860809.840591,27713.195812,0.000001
67,55.443364,-26.823833,3230730.491296,4690801.743480,-2860809.932855,27713.195812,0.000001
68,55.443364,-26.823833,3230730.530865,4690801.825205,-2860809.755363,27713.195812,0.000001
69,55.443364,-26.823833,3230730.399669,4690801.911245,-2860809.762399,27713.195812,0.000001
70,55.443364,-26.823833,3230730.314286,4690801.913402,-2860809.854663,27713.195812,0.000001
71,55.443364,-26.823835,3230730.340315,4690801.788658,-2860810.028637,27713.195811,0.000001
72,55.443362,-26.823836,3230730.550124,4690801.597226,-2860810.105070,27713.195811,0.000002
73,55.443362,-26.823836,3230730.497540,4690801.577873,-2860810.195575,27713.195811,0.000001
74,55.443362,-26.823836,3230730.602444,4690801.482157,-2860810.233791,27713.195811,0.000001
75,55.443362,-26.823836,3230730.655028,4690801.501510,-2860810.143286,27713.195811,0.000001
76,55.443362,-26.823836,3230730.602707,4690801.616578,-2860810.014565,27713.195811,0.000001
77,55.443361,-26.823836,3230730.615722,4690801.554206,-2860810.101552,27713.195811,0.000001
78,55.443361,-26.823838,3230730.543353,4690801.493991,-2860810.280802,27713.195811,0.000001
79,55.443360,-26.823839,3230730.638366,4690801.377844,-2860810.363392,27713.195811,0.000001
80,55.443360,-26.823840,3230730.541135,4690801.199341,-2860810.763188,27713.195811,0.000001
81,55.443360,-26.823840,3230730.602181,4690801.347736,-2860810.453017,27713.195811,0.000001
82,55.443360,-26.823840,3230730.584089,4690801.332683,-2860810.497830,27713.195811,0.000000
83,55.443360,-26.823840,3230730.575043,4690801.325156,-2860810.520236,27713.195811,0.000000
84,55.443360,-26.823840,3230730.568828,4690801.295584,-2860810.575372,27713.195811,0.000000
85,55.443360,-26.823840,3230730.572643,4690801.304859,-2860810.555987,27713.195811,0.000000
86,55.443360,-26.823840,3230730.567412,4690801.306606,-2860810.559007,27713.195811,0.000000
