Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,66.920317,-54.571636,1458141.827585,3419200.162907,-5165625.771212,445494.824368,0.075255
24,66.920317,-54.571636,1455379.608559,3414083.644819,-5169759.383643,445494.824368,0.037627
25,66.920317,-54.571636,1454550.824428,3411332.146160,-5171794.857221,445494.824368,0.036613
26,66.920317,-54.571636,1453583.856207,3410147.353300,-5172840.924469,445494.824368,0.018307
27,66.920317,-54.571636,1453860.227573,3411064.811009,-5172162.874045,445494.824368,0.018307
28,66.920317,-54.571636,1451650.439387,3407776.410180,-5174931.820961,445494.824368,0.018307
29,66.920317,-54.571636,1451512.206612,3407317.450885,-5175270.513599,445494.824368,0.009153
30,66.920317,-54.571636,1452064.616510,3408139.863227,-5174578.636804,445494.824368,0.004577
31,66.920317,-54.571636,1452340.834485,3408551.006537,-5174232.630556,445494.824368,0.002288
32,66.920317,-54.571636,1452478.946726,3408756.562475,-5174059.610471,445494.824368,0.001144
33,66.920317,-54.571636,1452552.322942,3408873.675807,-5173962.507509,445494.824368,0.001136
34,66.920317,-54.571636,1452653.749679,3409020.662134,-5173838.024870,445494.824368,0.000568
35,66.920317,-54.571636,1452635.405396,3408991.385131,-5173862.302085,445494.824368,0.000284
36,66.920317,-54.571636,1452638.911661,3408995.119653,-5173858.880082,445494.824368,0.000197
37,66.920317,-54.571636,1452626.233263,3408976.746557,-5173874.440609,445494.824368,0.000098
38,66.920317,-54.571636,1452618.814264,3408963.975212,-5173884.868093,445494.824368,0.000098
39,66.920317,-54.571636,1452617.937701,3408963.041573,-5173885.723585,445494.824368,0.000049
40,66.920317,-54.571636,1452620.011591,3408966.467823,-5173882.902846,445494.824368,0.000025
41,66.920317,-54.571636,1452617.499419,3408962.574754,-5173886.151332,445494.824368,0.000013
42,66.920317,-54.571636,1452617.649085,3408962.886330,-5173885.905676,445494.824368,0.000012
43,66.920317,-54.571636,1452617.355111,3408962.497132,-5173886.242377,445494.824368,0.000006
44,66.920317,-54.571636,1452617.392527,3408962.575026,-5173886.180963,445494.824368,0.000006
45,66.920317,-54.571636,1452617.226832,3408962.341480,-5173886.380021,445494.824368,0.000003
46,66.920317,-54.571636,1452617.264249,3408962.419374,-5173886.318607,445494.824368,0.000003
47,66.920317,-54.571636,1452616.895442,3408961.874388,-5173886.778135,445494.824368,0.000003
48,66.920317,-54.571636,1452616.692331,3408961.562948,-5173887.038607,445494.824368,0.000003
49,66.920317,-54.571636,1452616.858026,3408961.796494,-5173886.839549,445494.824368,0.000003
50,66.920317,-54.571636,1452616.876734,3408961.835441,-5173886.808842,445494.824368,0.000002
51,66.920317,-54.571636,1452617.143985,3408962.224707,-5173886.479549,445494.824368,0.000002
52,66.920317,-54.571636,1452617.245541,3408962.380427,-5173886.349314,445494.824368,0.000002
53,66.920317,-54.571636,1452617.162693,3408962.263654,-5173886.448842,445494.824368,0.000002
54,66.920317,-54.571636,1452617.111915,3408962.185794,-5173886.513960,445494.824368,0.000001
55,66.920317,-54.571636,1452617.109577,3408962.180926,-5173886.517798,445494.824368,0.000001
56,66.920317,-54.571636,1452617.104900,3408962.171189,-5173886.525475,445494.824368,0.000001
57,66.920317,-54.571636,1452617.083018,3408962.139562,-5173886.552277,445494.824368,0.000000
58,66.920317,-54.571636,1452617.085357,3408962.144430,-5173886.548438,445494.824368,0.000000
59,66.920317,-54.571636,1452617.073247,3408962.126182,-5173886.563758,445494.824368,0.000000
60,66.920317,-54.571636,1452617.058694,3408962.104589,-5173886.581948,445494.824368,0.000000
61,66.920317,-54.571636,1452617.046585,3408962.086341,-5173886.597268,445494.824368,0.000000
62,66.920317,-54.571636,1452617.056278,3408962.100863,-5173886.585061,445494.824368,0.000000
63,66.920317,-54.571636,1452617.053861,3408962.097138,-5173886.588173,445494.824368,0.000000
