Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.264749,-32.990140,-4554688.007493,2816905.487475,-3453246.705141,49.685001,0.000005
45,148.264749,-32.990140,-4554688.618889,2816905.572442,-3453245.835287,49.685001,0.000002
46,148.264749,-32.990140,-4554688.656260,2816905.630115,-3453245.739595,49.685001,0.000001
47,148.264749,-32.990140,-4554688.827795,2816905.680194,-3453245.474286,49.685001,0.000001
48,148.264749,-32.990140,-4554688.865166,2816905.737867,-3453245.378594,49.685001,0.000001
49,148.264748,-32.990139,-4554688.682606,2816905.778097,-3453245.585175,49.678204,0.000001
50,148.264748,-32.990139,-4554688.511071,2816905.728018,-3453245.850484,49.678204,0.000001
51,148.264748,-32.990139,-4554688.591326,2816905.798211,-3453245.688465,49.678204,0.000001
52,148.264748,-32.990139,-4554688.677093,2816905.823250,-3453245.555810,49.678204,0.000001
53,148.264749,-32.990136,-4554688.856897,2816905.805598,-3453245.334547,49.675740,0.000001
54,148.264750,-32.990136,-4554688.955067,2816905.729041,-3453245.267963,49.671772,0.000002
55,148.264752,-32.990130,-4554689.352734,2816905.745766,-3453244.733416,49.669478,0.000003
56,148.264752,-32.990130,-4554689.450905,2816905.669209,-3453244.666831,49.669478,0.000003
57,148.264758,-32.990117,-4554690.295324,2816905.664380,-3453243.564445,49.668937,0.000006
58,148.264759,-32.990112,-4554690.570277,2816905.776801,-3453243.113129,49.668614,0.000008
59,148.264759,-32.990112,-4554690.972833,2816905.708002,-3453242.641473,49.668614,0.000004
60,148.264761,-32.990106,-4554691.009671,2816905.781412,-3453242.533729,49.668504,0.000003
61,148.264757,-32.990113,-4554690.424255,2816905.921315,-3453243.187342,49.667822,0.000004
62,148.264759,-32.990104,-4554691.010335,2816906.000489,-3453242.355348,49.667617,0.000004
63,148.264751,-32.990114,-4554690.132544,2816906.319881,-3453243.246577,49.667028,0.000005
64,148.264751,-32.990114,-4554690.718624,2816906.399056,-3453242.414582,49.667028,0.000005
65,148.264740,-32.990120,-4554689.256081,2816907.077427,-3453243.781043,49.666196,0.000009
66,148.264729,-32.990140,-4554687.645689,2816907.297851,-3453245.712264,49.665229,0.000015
67,148.264699,-32.990162,-4554685.087565,2816908.923152,-3453247.746808,49.663180,0.000024
68,148.264663,-32.990215,-4554680.587715,2816910.176641,-3453252.626519,49.661084,0.000041
69,148.264586,-32.990285,-4554672.508177,2816913.612778,-3453258.590957,49.656110,0.000069
70,148.264474,-32.990425,-4554659.825359,2816918.058356,-3453271.604823,49.650339,0.000117
71,148.264265,-32.990634,-4554638.751505,2816928.035619,-3453291.129572,49.641880,0.000196
72,148.263936,-32.991019,-4554602.848701,2816941.914902,-3453326.919508,49.637119,0.000331
73,148.263936,-32.991019,-4554582.487991,2816952.332942,-3453346.988638,49.637119,0.000331
74,148.263936,-32.991019,-4554615.531639,2816937.469575,-3453313.905729,49.637119,0.000196
75,148.263860,-32.991089,-4554595.482427,2816945.792030,-3453333.428385,49.637049,0.000117
76,148.263973,-32.990967,-4554607.348608,2816940.661533,-3453322.039842,49.637005,0.000069
77,148.263876,-32.991045,-4554598.549158,2816945.850556,-3453329.363329,49.636804,0.000071
78,148.263876,-32.991045,-4554610.415333,2816940.720047,-3453317.974781,49.636804,0.000071
79,148.263853,-32.991019,-4554598.749523,2816948.532847,-3453326.927485,49.636212,0.000080
80,148.263853,-32.991019,-4554604.532339,2816943.955880,-3453323.060095,49.636212,0.000042
81,148.263918,-32.990905,-4554607.824473,2816947.031974,-3453316.254706,49.635720,0.000058
82,148.263802,-32.990930,-4554600.796310,2816955.435481,-3453318.653100,49.635165,0.000068
83,148.263873,-32.990714,-4554615.432094,2816956.635464,-3453298.506708,49.633527,0.000108
84,148.263677,-32.990657,-4554608.693603,2816974.042498,-3453293.230297,49.633076,0.000143
85,148.263722,-32.990196,-4554634.595677,2816985.145866,-3453250.299122,49.628161,0.000247
86,148.263722,-32.990196,-4554627.857043,2817002.552948,-3453245.022681,49.628161,0.000247
87,148.263517,-32.989188,-4554677.004158,2817033.903952,-3453157.065844,49.627745,0.000472
88,148.263807,-32.988797,-4554710.615536,2817022.806461,-3453120.185139,49.622999,0.000602
89,148.263807,-32.988797,-4554664.024697,2817006.640400,-3453194.326385,49.622999,0.000347
90,148.263807,-32.988797,-4554698.349555,2816995.984252,-3453157.990326,49.622999,0.000347
91,148.263807,-32.988797,-4554726.138109,2817011.655039,-3453112.557248,49.622999,0.000233
92,148.263807,-32.988797,-4554726.606927,2817026.750960,-3453094.200368,49.622999,0.000138
93,148.263915,-32.988682,-4554723.266387,2817018.768388,-3453110.555597,49.622895,0.000120
94,148.263915,-32.988682,-4554716.227600,2817020.346226,-3453114.825897,49.622895,0.000060
95,148.263915,-32.988682,-4554721.806808,2817020.827591,-3453107.126012,49.622895,0.000041
96,148.263915,-32.988682,-4554726.705496,2817017.926131,-3453101.222289,49.622895,0.000041
97,148.263908,-32.988648,-4554724.644763,2817020.359533,-3453107.460305,49.622747,0.000037
98,148.263851,-32.988797,-4554712.748803,2817019.309966,-3453120.223479,49.622312,0.000070
99,148.263844,-32.988764,-4554710.270941,2817022.408673,-3453120.958961,49.622223,0.000070
100,148.263844,-32.988764,-4554708.547965,2817020.419735,-3453124.828067,49.622223,0.000037
101,148.263844,-32.988764,-4554718.328016,2817019.791337,-3453112.523600,49.622223,0.000037
102,148.263844,-32.988764,-4554713.437993,2817020.105540,-3453118.675836,49.622223,0.000018
103,148.263844,-32.988764,-4554716.047090,2817020.882735,-3453114.627649,49.622223,0.000014
104,148.263844,-32.988764,-4554713.946673,2817021.437623,-3453116.929944,49.622223,0.000014
105,148.263844,-32.988764,-4554715.087137,2817020.891925,-3453115.877921,49.622223,0.000007
106,148.263844,-32.988764,-4554713.602078,2817021.039836,-3453117.703766,49.622223,0.000004
107,148.263844,-32.988764,-4554714.367171,2817020.898817,-3453116.815624,49.622223,0.000002
108,148.263844,-32.988764,-4554714.247177,2817020.899966,-3453116.971908,49.622223,0.000001
109,148.263844,-32.988764,-4554714.184359,2817020.908923,-3453117.046953,49.622223,0.000000
110,148.263844,-32.988764,-4554714.135836,2817020.919832,-3453117.101687,49.622223,0.000000
111,148.263844,-32.988764,-4554714.078659,2817020.912024,-3453117.182927,49.622223,0.000000
112,148.263844,-32.988764,-4554714.070006,2817020.893306,-3453117.209432,49.622223,0.000000
113,148.263844,-32.988764,-4554714.118530,2817020.882396,-3453117.154698,49.622223,0.000000
114,148.263844,-32.988764,-4554714.149281,2817020.890980,-3453117.107451,49.622223,0.000000
115,148.263844,-32.988764,-4554714.122856,2817020.891755,-3453117.141445,49.622223,0.000000
116,148.263844,-32.988764,-4554714.125020,2817020.896435,-3453117.134819,49.622223,0.000000
