Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-159.780033,-36.318671,-4831316.057742,-1628391.611539,-3819559.496628,0.610016,0.724522
51,-160.179162,-36.250317,-4844547.188981,-1746134.909678,-3750626.767011,0.607481,0.762144
52,-158.585547,-35.544541,-4832871.045165,-2032395.988852,-3620087.603964,0.607264,0.762144
53,-158.586996,-35.054945,-4866128.824878,-1908289.180448,-3642858.535992,0.605102,0.896991
54,-155.400492,-33.398597,-4846491.950510,-2218846.961509,-3490950.168354,0.604440,1.760261
55,-153.810138,-31.591230,-4879661.780527,-2400018.918607,-3321907.714645,0.594984,2.438324
56,-153.810138,-31.591230,-4870545.576476,-2108061.308616,-3525722.353380,0.594984,1.486886
57,-153.810138,-31.591230,-4862412.831747,-2236272.993172,-3457756.236983,0.594984,1.455683
58,-153.810138,-31.591230,-4861633.922223,-2529102.565853,-3252306.931873,0.594984,1.455683
59,-153.810138,-31.591230,-4868684.416512,-2350218.952506,-3372883.586376,0.594984,0.898069
60,-153.810138,-31.591230,-4878278.961278,-2298248.454246,-3394616.027093,0.594984,0.510434
61,-153.810138,-31.591230,-4889956.646393,-2347940.807451,-3343766.849443,0.594984,0.510434
62,-152.694823,-30.392806,-4892813.854888,-2525929.480724,-3208009.674558,0.592655,0.932016
63,-152.694823,-30.392806,-4880170.353461,-2578116.394449,-3185825.225165,0.592655,0.932016
64,-151.037903,-28.962655,-4879156.858914,-2856659.519362,-2942043.812123,0.591033,0.932016
65,-151.292652,-28.711031,-4910177.891107,-2689062.411339,-3045850.345639,0.590400,1.038876
66,-149.635733,-27.280881,-4881589.416253,-3037790.407124,-2751639.072658,0.588231,1.038876
67,-149.316770,-26.062557,-4930631.173422,-2925642.960763,-2785289.423067,0.587434,1.386253
68,-147.659851,-24.632406,-4875311.358181,-3307856.202212,-2435178.075538,0.586000,1.386253
69,-146.193466,-21.480683,-4933829.692090,-3303725.990973,-2321000.811318,0.578007,2.300313
70,-146.193466,-21.480683,-4928986.705018,-3065432.889089,-2634778.337024,0.578007,1.683245
71,-146.193466,-21.480683,-4949244.470654,-3225576.836502,-2396364.506639,0.578007,1.535586
72,-144.978211,-19.135105,-4913296.072975,-3648076.281693,-1791663.627425,0.575478,1.535586
73,-144.978211,-19.135105,-4944237.114903,-3304114.318716,-2298342.649740,0.575478,1.209061
74,-144.978211,-19.135105,-4926708.449394,-3459270.385301,-2100449.934898,0.575478,1.209061
75,-144.978211,-19.135105,-4934198.650249,-3381974.801047,-2205398.438143,0.575478,0.609787
76,-144.978211,-19.135105,-4944257.074490,-3382191.191427,-2182574.588765,0.575478,0.609787
77,-144.760008,-18.191616,-4950537.642712,-3497397.651670,-1978543.815758,0.574728,0.877473
78,-144.112868,-17.183639,-4927784.726037,-3665487.021935,-1715210.463718,0.574432,0.877473
79,-143.352892,-14.792674,-4948822.135981,-3681636.658419,-1617930.958970,0.571639,1.537020
80,-143.352892,-14.792674,-4948978.387090,-3563221.013869,-1862344.154850,0.571639,1.173624
81,-143.173267,-13.456562,-4966131.207272,-3718755.939307,-1474575.366112,0.570898,1.572183
82,-142.279714,-11.159349,-4926958.141518,-3947753.175736,-903030.513473,0.570170,1.572183
83,-142.100090,-9.823237,-4949156.357130,-3940448.823167,-809278.754621,0.568438,1.572183
84,-142.100090,-9.823237,-4962746.695714,-3783121.249858,-1314581.206864,0.568438,0.919306
85,-142.100090,-9.823237,-4973849.635896,-3816298.784521,-1169655.807364,0.568438,0.919306
86,-141.539905,-6.743723,-4960020.873927,-3939741.581722,-743996.152368,0.567481,1.722780
87,-141.539905,-6.743723,-4968992.426344,-3859768.796157,-1041451.342549,0.567481,1.402371
88,-141.351146,-4.660082,-4964892.768283,-3970357.688113,-514728.684385,0.566428,1.995714
89,-141.351146,-4.660082,-4969000.358869,-3909761.030792,-835898.702300,0.566428,1.242122
90,-141.351146,-4.660082,-4976662.161344,-3942404.553260,-606983.226665,0.566428,1.242122
91,-141.351146,-4.660082,-4963111.132015,-3995810.954224,-284794.092678,0.566428,1.242122
92,-141.435630,-4.557948,-4971451.358541,-3963598.305373,-503471.057272,0.566088,0.965850
93,-141.277888,-3.592728,-4966438.222508,-3982015.211487,-397008.285292,0.566065,0.485193
94,-141.367984,-2.905850,-4976056.693907,-3976888.393324,-321177.310784,0.565840,0.680723
95,-141.210242,-1.940630,-4963270.071399,-4005204.849812,-69878.403396,0.565768,0.680723
96,-141.300338,-1.253752,-4978491.427721,-3986874.376701,-9317.413914,0.565657,0.680723
97,-141.300338,-1.253752,-4974684.171100,-3983814.945269,-248897.486694,0.565657,0.419328
98,-141.258115,-1.846633,-4972209.134485,-3989462.061759,-204155.511392,0.565609,0.410387
99,-141.214405,-0.147537,-4971712.581597,-3995301.949084,-16313.759800,0.565525,0.705000
100,-141.214405,-0.147537,-4974531.485638,-3989872.151980,-124434.504922,0.565525,0.696679
101,-141.224589,0.573678,-4968877.166513,-3993962.375539,197214.891924,0.565521,0.696679
102,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.431708
103,-141.243898,-0.456174,-4973783.628612,-3992716.541548,17901.552836,0.565502,0.423337
104,-141.243898,-0.456174,-4973082.431413,-3993560.173438,23582.076635,0.565502,0.304228
105,-141.243898,-0.456174,-4973626.765829,-3992951.709126,2236.042888,0.565502,0.281371
106,-141.243898,-0.456174,-4973537.003249,-3993060.196600,-5596.722976,0.565502,0.275360
107,-141.243898,-0.456174,-4973613.595521,-3992869.775943,-28018.827652,0.565502,0.137680
108,-141.243898,-0.456174,-4973584.571376,-3992891.612029,-29976.999200,0.565502,0.136918
109,-141.243898,-0.456174,-4973612.879434,-3992765.816947,-40208.845197,0.565502,0.068459
110,-141.243898,-0.456174,-4973604.933249,-3992770.721855,-40698.383331,0.565502,0.068364
111,-141.243898,-0.456174,-4973618.076516,-3992701.371926,-45569.499075,0.565502,0.034182
112,-141.243898,-0.456174,-4973611.877435,-3992704.858365,-45936.650628,0.565502,0.034170
113,-141.243898,-0.456174,-4973622.502204,-3992666.385052,-48066.238990,0.565502,0.017085
114,-141.243898,-0.456174,-4973620.925787,-3992667.235270,-48158.026630,0.565502,0.017083
115,-141.243898,-0.456174,-4973625.222092,-3992648.240882,-49268.712472,0.565502,0.008542
116,-141.243898,-0.456174,-4973624.824689,-3992648.450789,-49291.659350,0.565502,0.008542
117,-141.243898,-0.456174,-4973626.714795,-3992639.010931,-49858.475132,0.565502,0.004271
118,-141.243898,-0.456174,-4973626.615034,-3992639.063078,-49864.211848,0.565502,0.004271
119,-141.243898,-0.456174,-4973627.461747,-3992634.374404,-50152.400185,0.565502,0.002135
120,-141.243898,-0.456174,-4973627.897946,-3992632.018339,-50295.538197,0.565502,0.001068
121,-141.243898,-0.456174,-4973627.885438,-3992632.024827,-50296.255286,0.565502,0.001068
122,-141.243898,-0.456174,-4973628.092156,-3992630.851433,-50368.421856,0.565502,0.000534
123,-141.243898,-0.456174,-4973628.197361,-3992630.263462,-50404.385624,0.565502,0.000267
124,-141.243898,-0.456174,-4973628.246774,-3992629.971049,-50422.546780,0.565502,0.000133
125,-141.243898,-0.456174,-4973628.247556,-3992629.970644,-50422.501962,0.565502,0.000133
126,-141.243898,-0.456174,-4973628.272900,-3992629.824088,-50431.545191,0.565502,0.000067
127,-141.243898,-0.456174,-4973628.285567,-3992629.750807,-50436.066806,0.565502,0.000033
128,-141.243898,-0.456174,-4973628.285470,-3992629.750857,-50436.072408,0.565502,0.000033
129,-141.243898,-0.456174,-4973628.291884,-3992629.714174,-50438.328547,0.565502,0.000017
130,-141.243898,-0.456174,-4973628.290281,-3992629.723345,-50437.764512,0.565502,0.000011
131,-141.243898,-0.456174,-4973628.297431,-3992629.682109,-50440.306403,0.565502,0.000006
132,-141.243898,-0.456174,-4973628.295059,-3992629.695849,-50439.458484,0.565502,0.000006
133,-141.243898,-0.456174,-4973628.296646,-3992629.686686,-50440.023452,0.565502,0.000003
134,-141.243898,-0.456174,-4973628.298037,-3992629.678668,-50440.517683,0.565502,0.000002
135,-141.243898,-0.456174,-4973628.297439,-3992629.682105,-50440.305936,0.565502,0.000001
136,-141.243898,-0.456174,-4973628.297836,-3992629.679814,-50440.447178,0.565502,0.000001
137,-141.243898,-0.456174,-4973628.298034,-3992629.678669,-50440.517799,0.565502,0.000000
138,-141.243898,-0.456174,-4973628.298134,-3992629.678096,-50440.553110,0.565502,0.000000
139,-141.243898,-0.456174,-4973628.298183,-3992629.677810,-50440.570765,0.565502,0.000000
140,-141.243898,-0.456174,-4973628.298199,-3992629.677720,-50440.576284,0.565502,0.000000
141,-141.243898,-0.456174,-4973628.298217,-3992629.677613,-50440.582901,0.565502,0.000000
142,-141.243898,-0.456174,-4973628.298208,-3992629.677667,-50440.579593,0.565502,0.000000
143,-141.243898,-0.456174,-4973628.298223,-3992629.677582,-50440.584834,0.565502,0.000000
144,-141.243898,-0.456174,-4973628.298218,-3992629.677609,-50440.583180,0.565502,0.000000
145,-141.243898,-0.456174,-4973628.298243,-3992629.677465,-50440.592007,0.565502,0.000000
146,-141.243898,-0.456174,-4973628.298258,-3992629.677380,-50440.597248,0.565502,0.000000
147,-141.243898,-0.456174,-4973628.298238,-3992629.677494,-50440.590214,0.565502,0.000000
148,-141.243898,-0.456174,-4973628.298240,-3992629.677481,-50440.591041,0.565502,0.000000
149,-141.243898,-0.456174,-4973628.298237,-3992629.677502,-50440.589731,0.565502,0.000000
150,-141.243898,-0.456174,-4973628.298236,-3992629.677504,-50440.589627,0.565502,0.000000
151,-141.243898,-0.456174,-4973628.298235,-3992629.677514,-50440.589024,0.565502,0.000000
152,-141.243898,-0.456174,-4973628.298234,-3992629.677519,-50440.588722,0.565502,0.000000
153,-141.243898,-0.456174,-4973628.298233,-3992629.677521,-50440.588571,0.565502,0.000000
154,-141.243898,-0.456174,-4973628.298233,-3992629.677522,-50440.588496,0.565502,0.000000
155,-141.243898,-0.456174,-4973628.298233,-3992629.677523,-50440.588458,0.565502,0.000000
156,-141.243898,-0.456174,-4973628.298233,-3992629.677525,-50440.588352,0.565502,0.000000
157,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588386,0.565502,0.000000
158,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588403,0.565502,0.000000
159,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588412,0.565502,0.000000
160,-141.243898,-0.456174,-4973628.298233,-3992629.677523,-50440.588425,0.565502,0.000000
161,-141.243898,-0.456174,-4973628.298233,-3992629.677523,-50440.588423,0.565502,0.000000
162,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
163,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588422,0.565502,0.000000
164,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588419,0.565502,0.000000
165,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
166,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
167,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
168,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
169,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
170,-141.243898,-0.456174,-4973628.298233,-3992629.677524,-50440.588421,0.565502,0.000000
