Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
116,-148.430915,-25.331442,-4902524.360143,-2929555.453184,-2830125.543366,0.583559,1.214167
117,-148.430915,-25.331442,-4905490.546217,-3139813.715101,-2590969.098615,0.583559,1.214167
118,-146.670064,-22.942951,-4900410.534702,-3376083.200936,-2287662.545217,0.583153,1.214167
119,-147.894921,-24.160721,-4932248.976390,-3094603.203374,-2594535.592811,0.582781,1.222320
120,-146.134071,-21.772230,-4910868.776132,-3440460.764723,-2166929.466398,0.579737,1.222320
121,-146.134071,-21.772230,-4919255.607623,-3213888.681208,-2472102.019380,0.579737,1.214167
122,-146.134071,-21.772230,-4927526.471465,-3176602.935625,-2503411.940979,0.579737,0.778479
123,-146.134071,-21.772230,-4924236.579400,-3217439.427085,-2457621.477186,0.579737,0.623687
124,-145.776339,-20.968094,-4926635.699793,-3351113.151989,-2268096.816713,0.578358,0.874926
125,-145.776339,-20.968094,-4924658.810028,-3272241.085235,-2383801.214443,0.578358,0.536842
126,-145.776339,-20.968094,-4921523.667249,-3380841.256176,-2235057.437972,0.578358,0.536842
127,-144.665682,-18.880959,-4924985.048204,-3491514.419390,-2050886.076934,0.578298,1.033022
128,-144.637278,-18.475877,-4934963.855443,-3502266.073894,-2008409.944479,0.575602,1.213956
129,-144.637278,-18.475877,-4929779.643947,-3424511.510700,-2149300.377780,0.575602,0.623726
130,-144.637278,-18.475877,-4940443.823775,-3435551.705828,-2107061.813016,0.575602,0.623726
131,-144.306357,-17.194565,-4949928.548200,-3556051.742006,-1873414.390828,0.573482,0.980764
132,-144.306357,-17.194565,-4939878.006701,-3620990.801045,-1773545.501653,0.573482,0.980764
133,-142.822174,-13.218495,-4948091.612410,-3752788.625619,-1448947.647698,0.571126,1.803706
134,-142.822174,-13.218495,-4963972.840376,-3690551.808484,-1550237.394281,0.571126,1.803706
135,-142.822174,-13.218495,-4956015.630068,-3640379.291875,-1687303.168782,0.571126,0.980764
136,-142.491253,-11.937183,-4939676.228144,-3875119.982901,-1120364.202490,0.570122,0.980764
137,-142.491253,-11.937183,-4957534.563053,-3733931.398377,-1465186.269482,0.570122,0.677778
138,-142.612868,-11.522758,-4966280.162656,-3795240.844122,-1265718.337119,0.569188,0.821967
139,-142.090563,-10.090625,-4946571.433322,-3916520.032403,-931176.531692,0.569064,0.821967
140,-142.072641,-8.545709,-4975526.550422,-3877158.793856,-941505.556889,0.568066,1.241216
141,-142.072641,-8.545709,-4956873.864898,-3935770.290947,-784599.569627,0.568066,1.241216
142,-141.253340,-3.307677,-4966211.182611,-3985329.899700,-365544.960943,0.566088,2.236195
143,-141.253340,-3.307677,-4966846.094454,-3935733.254236,-719435.153979,0.566088,2.182584
144,-141.253340,-3.307677,-4974666.148033,-3921524.528813,-742467.825315,0.566088,1.580034
145,-141.253340,-3.307677,-4972251.190112,-3942277.393246,-642662.534887,0.566088,1.389143
146,-141.237338,-2.609399,-4960110.510036,-4009073.489978,-72317.526009,0.565796,1.389143
147,-141.237338,-2.609399,-4971362.731603,-3966030.234648,-484977.533712,0.565796,0.737164
148,-141.237338,-2.609399,-4974507.594810,-3970813.170658,-407954.544113,0.565796,0.737164
149,-141.221336,-1.911121,-4965010.301890,-4002968.005755,-74258.160242,0.565688,0.737164
150,-141.221336,-1.911121,-4972112.295143,-3981181.250290,-328933.990984,0.565688,0.443659
151,-141.299666,-2.277812,-4976476.884649,-3982515.243679,-233483.065685,0.565641,0.443659
152,-141.205334,-1.212843,-4967164.005953,-4000820.285327,-36624.217950,0.565629,0.443659
153,-141.283664,-1.579534,-4977218.555245,-3985389.600316,-156307.765688,0.565601,0.443659
154,-141.283664,-1.579534,-4969781.030298,-3997330.236786,-56896.943799,0.565601,0.443659
155,-141.267662,-0.881256,-4977224.856517,-3987676.490544,-79109.715558,0.565553,0.443659
156,-141.232498,-0.872480,-4972417.621288,-3993285.034622,-96470.209943,0.565526,0.331948
157,-141.216496,-0.174202,-4969322.147592,-3997878.372106,58433.672686,0.565520,0.331948
158,-141.246079,-0.702299,-4973565.734103,-3992268.109211,-77654.253610,0.565518,0.297537
159,-141.228867,0.430209,-4972598.022405,-3993948.219330,47569.623269,0.565513,0.462853
160,-141.226984,-0.155123,-4972587.909080,-3994208.918061,-17152.646238,0.565510,0.462512
161,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607067,0.565503,0.310333
162,-141.237003,-0.282378,-4972837.815277,-3993917.632458,11690.924713,0.565503,0.161596
163,-141.237003,-0.282378,-4973307.621142,-3993345.184569,-6073.265489,0.565503,0.159255
164,-141.237003,-0.282378,-4973188.728689,-3993489.991618,-7919.831108,0.565503,0.158664
165,-141.237003,-0.282378,-4973224.883434,-3993404.589384,-19571.751524,0.565503,0.079332
166,-141.237003,-0.282378,-4973194.432695,-3993440.206616,-20033.390996,0.565503,0.079258
167,-141.237003,-0.282378,-4973221.306762,-3993374.535106,-25628.508826,0.565503,0.039629
168,-141.237003,-0.282378,-4973213.610584,-3993383.372323,-25743.918317,0.565503,0.039620
169,-141.237003,-0.282378,-4973229.430905,-3993344.941968,-28483.765302,0.565503,0.019810
170,-141.237003,-0.282378,-4973223.628549,-3993351.545593,-28570.322258,0.565503,0.019809
171,-141.237003,-0.282378,-4973236.025070,-3993326.547280,-29868.113014,0.565503,0.009904
172,-141.237003,-0.282378,-4973234.570887,-3993328.195298,-29889.752232,0.565503,0.009904
173,-141.237003,-0.282378,-4973239.476342,-3993317.004484,-30556.679816,0.565503,0.004952
174,-141.237003,-0.282378,-4973239.840336,-3993316.592840,-30551.270014,0.565503,0.004952
175,-141.237003,-0.282378,-4973242.090640,-3993311.186858,-30887.438583,0.565503,0.002476
176,-141.237003,-0.282378,-4973241.999586,-3993311.289725,-30888.791033,0.565503,0.002476
177,-141.237003,-0.282378,-4973243.165033,-3993308.531101,-31056.199061,0.565503,0.001238
178,-141.237003,-0.282378,-4973243.172623,-3993308.522531,-31056.086357,0.565503,0.001238
179,-141.237003,-0.282378,-4973243.750258,-3993307.146466,-31139.846715,0.565503,0.000619
180,-141.237003,-0.282378,-4973244.042547,-3993306.453889,-31181.670540,0.565503,0.000310
181,-141.237003,-0.282378,-4973244.184815,-3993306.111820,-31202.638804,0.565503,0.000155
182,-141.237003,-0.282378,-4973244.184340,-3993306.112356,-31202.645848,0.565503,0.000155
183,-141.237003,-0.282378,-4973244.255217,-3993305.941573,-31213.133502,0.565503,0.000077
184,-141.237003,-0.282378,-4973244.291362,-3993305.855374,-31218.366763,0.565503,0.000039
185,-141.237003,-0.282378,-4973244.309196,-3993305.812541,-31220.986915,0.565503,0.000019
186,-141.237003,-0.282378,-4973244.344979,-3993305.726740,-31226.225459,0.565503,0.000019
187,-141.237003,-0.282378,-4973244.322600,-3993305.780383,-31222.951589,0.565503,0.000013
188,-141.237003,-0.282378,-4973244.324814,-3993305.775045,-31223.279328,0.565503,0.000006
189,-141.237003,-0.282378,-4973244.315839,-3993305.796529,-31221.970133,0.565503,0.000006
190,-141.237003,-0.282378,-4973244.325921,-3993305.772377,-31223.443198,0.565503,0.000003
191,-141.237003,-0.282378,-4973244.322541,-3993305.780450,-31222.952470,0.565503,0.000003
192,-141.237003,-0.282378,-4973244.323109,-3993305.779099,-31223.034184,0.565503,0.000003
193,-141.237003,-0.282378,-4973244.323947,-3993305.777089,-31223.156976,0.565503,0.000002
194,-141.237003,-0.282378,-4973244.324785,-3993305.775079,-31223.279769,0.565503,0.000001
195,-141.237003,-0.282378,-4973244.325697,-3993305.772896,-31223.412720,0.565503,0.000001
196,-141.237003,-0.282378,-4973244.325907,-3993305.772393,-31223.443418,0.565503,0.000001
197,-141.237003,-0.282378,-4973244.326468,-3993305.771051,-31223.525243,0.565503,0.000000
198,-141.237003,-0.282378,-4973244.327138,-3993305.769446,-31223.623051,0.565503,0.000000
199,-141.237003,-0.282378,-4973244.327083,-3993305.769577,-31223.615059,0.565503,0.000000
200,-141.237003,-0.282378,-4973244.327027,-3993305.769710,-31223.606909,0.565503,0.000000
201,-141.237003,-0.282378,-4973244.326972,-3993305.769843,-31223.598837,0.565503,0.000000
202,-141.237003,-0.282378,-4973244.327000,-3993305.769775,-31223.602952,0.565503,0.000000
203,-141.237003,-0.282378,-4973244.327007,-3993305.769759,-31223.603961,0.565503,0.000000
204,-141.237003,-0.282378,-4973244.327014,-3993305.769742,-31223.605010,0.565503,0.000000
205,-141.237003,-0.282378,-4973244.327032,-3993305.769699,-31223.607572,0.565503,0.000000
206,-141.237003,-0.282378,-4973244.327024,-3993305.769718,-31223.606417,0.565503,0.000000
207,-141.237003,-0.282378,-4973244.327030,-3993305.769704,-31223.607320,0.565503,0.000000
208,-141.237003,-0.282378,-4973244.327029,-3993305.769706,-31223.607194,0.565503,0.000000
209,-141.237003,-0.282378,-4973244.327028,-3993305.769710,-31223.606923,0.565503,0.000000
210,-141.237003,-0.282378,-4973244.327028,-3993305.769709,-31223.607004,0.565503,0.000000
211,-141.237003,-0.282378,-4973244.327028,-3993305.769709,-31223.606995,0.565503,0.000000
212,-141.237003,-0.282378,-4973244.327028,-3993305.769708,-31223.607034,0.565503,0.000000
213,-141.237003,-0.282378,-4973244.327028,-3993305.769708,-31223.607031,0.565503,0.000000
214,-141.237003,-0.282378,-4973244.327029,-3993305.769707,-31223.607087,0.565503,0.000000
215,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607064,0.565503,0.000000
216,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607077,0.565503,0.000000
217,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607079,0.565503,0.000000
218,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607068,0.565503,0.000000
219,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607065,0.565503,0.000000
220,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607064,0.565503,0.000000
221,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607066,0.565503,0.000000
222,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607067,0.565503,0.000000
223,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607067,0.565503,0.000000
224,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607068,0.565503,0.000000
225,-141.237003,-0.282378,-4973244.327029,-3993305.769708,-31223.607068,0.565503,0.000000
