Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
205,-141.243839,-0.280358,-4973721.608586,-3992713.044907,-31000.247199,0.565500,0.000000
206,-141.243839,-0.280358,-4973721.608525,-3992713.045017,-31000.242777,0.565500,0.000000
207,-141.243839,-0.280358,-4973721.608547,-3992713.044978,-31000.244282,0.565500,0.000000
208,-141.243839,-0.280358,-4973721.608582,-3992713.044916,-31000.246588,0.565500,0.000000
209,-141.243839,-0.280358,-4973721.608576,-3992713.044927,-31000.246188,0.565500,0.000000
210,-141.243839,-0.280358,-4973721.608572,-3992713.044933,-31000.245988,0.565500,0.000000
211,-141.243839,-0.280358,-4973721.608572,-3992713.044933,-31000.245982,0.565500,0.000000
212,-141.243839,-0.280358,-4973721.608572,-3992713.044934,-31000.245979,0.565500,0.000000
213,-141.243839,-0.280358,-4973721.608570,-3992713.044936,-31000.245884,0.565500,0.000000
214,-141.243839,-0.280358,-4973721.608570,-3992713.044936,-31000.245883,0.565500,0.000000
215,-141.243839,-0.280358,-4973721.608570,-3992713.044936,-31000.245883,0.565500,0.000000
216,-141.243839,-0.280358,-4973721.608570,-3992713.044938,-31000.245835,0.565500,0.000000
217,-141.243839,-0.280358,-4973721.608569,-3992713.044938,-31000.245812,0.565500,0.000000
218,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245765,0.565500,0.000000
219,-141.243839,-0.280358,-4973721.608568,-3992713.044940,-31000.245741,0.565500,0.000000
220,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245765,0.565500,0.000000
221,-141.243839,-0.280358,-4973721.608569,-3992713.044938,-31000.245800,0.565500,0.000000
222,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245794,0.565500,0.000000
223,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245782,0.565500,0.000000
224,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245785,0.565500,0.000000
225,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245785,0.565500,0.000000
226,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245790,0.565500,0.000000
227,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245789,0.565500,0.000000
228,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245788,0.565500,0.000000
229,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245788,0.565500,0.000000
230,-141.243839,-0.280358,-4973721.608569,-3992713.044939,-31000.245788,0.565500,0.000000
