Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,149.556503,-34.620003,-4386539.096926,3133961.629344,-3397162.733950,20.605886,3.106237
24,146.796036,-32.188133,-4521010.209905,2958912.953839,-3378254.755115,13.259308,2.443586
25,146.796036,-32.188133,-4644635.105502,2852277.124837,-3301813.800301,13.259308,1.784531
26,148.588724,-33.201398,-4559755.136904,2784518.284953,-3472975.558723,1.689548,1.103868
27,148.588724,-33.201398,-4593197.420777,2862449.730294,-3363944.149910,1.689548,0.913611
28,148.588724,-33.201398,-4603247.332994,2755492.703460,-3438812.789462,1.689548,0.641995
29,148.588724,-33.201398,-4587748.533999,2816270.630621,-3410051.359062,1.689548,0.389861
30,147.948941,-32.894254,-4513732.235815,2889346.818450,-3447088.274075,1.611992,0.389861
31,148.362207,-32.787373,-4570009.777783,2815645.836198,-3434466.936325,1.277179,0.317735
32,148.372149,-33.021106,-4558442.926779,2807428.162517,-3456183.079313,1.108968,0.219124
33,148.372149,-33.021106,-4554036.393047,2828239.356767,-3444742.859145,1.108968,0.137277
34,148.372149,-33.021106,-4563061.154901,2816701.871636,-3442412.863848,1.108968,0.110891
35,148.250481,-32.923343,-4557386.336130,2820143.333845,-3447008.213148,1.078775,0.078836
36,148.250481,-32.923343,-4560497.489301,2815248.001547,-3447009.898581,1.078775,0.067815
37,148.326816,-32.972139,-4558715.993138,2812573.767216,-3451611.694399,1.072795,0.040377
38,148.264812,-32.972483,-4553140.691333,2818560.873260,-3453893.219099,1.068483,0.040377
39,148.273147,-32.947827,-4557265.158129,2817575.719586,-3449301.926994,1.067663,0.029802
40,148.297898,-32.966147,-4557561.432682,2815038.314063,-3451022.034287,1.065988,0.017513
41,148.297898,-32.966147,-4556499.635429,2816880.409372,-3450877.581331,1.065988,0.013971
42,148.293225,-32.974248,-4556911.581467,2815150.374014,-3451772.542193,1.065982,0.010660
43,148.285364,-32.967466,-4556869.238883,2815988.071536,-3451138.258831,1.065540,0.006272
44,148.285364,-32.967466,-4557227.729713,2815304.890245,-3451240.083790,1.065540,0.004828
45,148.285364,-32.967466,-4557179.603092,2816139.066879,-3450601.407443,1.065540,0.004828
46,148.289573,-32.966547,-4557125.382518,2815683.792657,-3451054.418226,1.065507,0.003158
47,148.286602,-32.964363,-4557087.215873,2815986.730445,-3450847.924361,1.065490,0.002194
48,148.286602,-32.964363,-4556987.771896,2815911.669038,-3451044.715873,1.065490,0.001704
49,148.288119,-32.965980,-4557080.905443,2815816.166003,-3450999.961488,1.065487,0.001130
50,148.287678,-32.964527,-4557132.384511,2815896.446859,-3450863.692337,1.065486,0.000966
51,148.287250,-32.964808,-4557096.931259,2815921.518510,-3450889.875865,1.065484,0.000722
52,148.287791,-32.965324,-4557098.495910,2815863.015440,-3450938.917145,1.065483,0.000404
53,148.287791,-32.965324,-4557062.328842,2815887.645645,-3450964.556313,1.065483,0.000404
54,148.287414,-32.965136,-4557088.850389,2815898.534824,-3450920.942387,1.065483,0.000271
55,148.287414,-32.965136,-4557077.822604,2815884.100176,-3450947.107027,1.065483,0.000201
56,148.287620,-32.965300,-4557090.559367,2815876.945970,-3450936.198866,1.065483,0.000144
57,148.287620,-32.965300,-4557094.932285,2815889.119463,-3450918.758287,1.065483,0.000118
58,148.287620,-32.965300,-4557090.976553,2815890.894028,-3450924.346517,1.065483,0.000092
59,148.287536,-32.965191,-4557091.325894,2815886.632603,-3450925.504452,1.065483,0.000085
60,148.287536,-32.965191,-4557092.759030,2815885.344119,-3450924.668943,1.065483,0.000064
61,148.287583,-32.965244,-4557090.944051,2815881.246653,-3450930.370718,1.065483,0.000033
62,148.287558,-32.965200,-4557091.947002,2815884.641874,-3450926.303264,1.065483,0.000030
63,148.287553,-32.965206,-4557091.385711,2815884.788433,-3450926.920722,1.065483,0.000023
64,148.287542,-32.965183,-4557092.027508,2815886.449404,-3450924.732630,1.065483,0.000012
65,148.287537,-32.965190,-4557091.225824,2815887.573008,-3450924.873499,1.065483,0.000012
66,148.287532,-32.965176,-4557091.927438,2815887.389808,-3450924.101677,1.065483,0.000007
67,148.287532,-32.965176,-4557091.862168,2815886.721145,-3450924.729256,1.065483,0.000006
68,148.287536,-32.965185,-4557091.680510,2815886.825720,-3450924.882777,1.065483,0.000004
69,148.287536,-32.965185,-4557091.803974,2815887.107764,-3450924.492227,1.065483,0.000002
70,148.287536,-32.965185,-4557091.647875,2815886.491388,-3450925.196566,1.065483,0.000002
71,148.287538,-32.965189,-4557091.449899,2815886.428797,-3450925.506982,1.065483,0.000002
72,148.287535,-32.965185,-4557091.560584,2815887.071317,-3450924.841023,1.065483,0.000002
73,148.287535,-32.965185,-4557091.519790,2815886.653402,-3450925.233260,1.065483,0.000002
74,148.287537,-32.965186,-4557091.600150,2815886.739561,-3450925.058018,1.065483,0.000002
75,148.287537,-32.965186,-4557091.575981,2815886.676230,-3450925.141052,1.065483,0.000001
76,148.287537,-32.965186,-4557091.613850,2815886.941339,-3450924.876503,1.065483,0.000001
77,148.287537,-32.965186,-4557091.615660,2815886.821671,-3450924.971122,1.065483,0.000001
78,148.287537,-32.965186,-4557091.607905,2815886.780616,-3450925.014570,1.065483,0.000001
79,148.287537,-32.965186,-4557091.604027,2815886.760089,-3450925.036294,1.065483,0.000000
80,148.287537,-32.965186,-4557091.600780,2815886.767131,-3450925.034846,1.065483,0.000000
81,148.287537,-32.965186,-4557091.602945,2815886.762436,-3450925.035812,1.065483,0.000000
82,148.287537,-32.965186,-4557091.601548,2815886.750999,-3450925.046915,1.065483,0.000000
83,148.287537,-32.965186,-4557091.600736,2815886.752759,-3450925.046553,1.065483,0.000000
84,148.287537,-32.965186,-4557091.600443,2815886.746160,-3450925.052286,1.065483,0.000000
85,148.287537,-32.965186,-4557091.600651,2815886.747516,-3450925.050913,1.065483,0.000000
86,148.287537,-32.965186,-4557091.600359,2815886.740917,-3450925.056645,1.065483,0.000000
87,148.287537,-32.965186,-4557091.600254,2815886.740239,-3450925.057332,1.065483,0.000000
88,148.287537,-32.965186,-4557091.600223,2815886.741211,-3450925.056585,1.065483,0.000000
89,148.287537,-32.965186,-4557091.600202,2815886.739900,-3450925.057675,1.065483,0.000000
90,148.287537,-32.965186,-4557091.600226,2815886.740640,-3450925.057044,1.065483,0.000000
91,148.287537,-32.965186,-4557091.600174,2815886.740301,-3450925.057387,1.065483,0.000000
92,148.287537,-32.965186,-4557091.600194,2815886.740286,-3450925.057374,1.065483,0.000000
93,148.287537,-32.965186,-4557091.600178,2815886.740108,-3450925.057538,1.065483,0.000000
94,148.287537,-32.965186,-4557091.600176,2815886.740205,-3450925.057463,1.065483,0.000000
95,148.287537,-32.965186,-4557091.600173,2815886.740088,-3450925.057561,1.065483,0.000000
96,148.287537,-32.965186,-4557091.600170,2815886.739967,-3450925.057664,1.065483,0.000000
97,148.287537,-32.965186,-4557091.600176,2815886.740098,-3450925.057549,1.065483,0.000000
98,148.287537,-32.965186,-4557091.600177,2815886.740103,-3450925.057544,1.065483,0.000000
99,148.287537,-32.965186,-4557091.600177,2815886.740106,-3450925.057541,1.065483,0.000000
100,148.287537,-32.965186,-4557091.600178,2815886.740115,-3450925.057533,1.065483,0.000000
101,148.287537,-32.965186,-4557091.600177,2815886.740102,-3450925.057544,1.065483,0.000000
102,148.287537,-32.965186,-4557091.600177,2815886.740104,-3450925.057542,1.065483,0.000000
103,148.287537,-32.965186,-4557091.600177,2815886.740109,-3450925.057538,1.065483,0.000000
104,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
105,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
106,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
107,148.287537,-32.965186,-4557091.600177,2815886.740106,-3450925.057541,1.065483,0.000000
108,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
109,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
110,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
111,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
112,148.287537,-32.965186,-4557091.600177,2815886.740107,-3450925.057540,1.065483,0.000000
