Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.287031,-32.965777,-4557230.229752,2815796.063772,-3450811.192391,1.065487,0.001590
33,148.287031,-32.965777,-4557076.787133,2816053.675306,-3450801.826411,1.065487,0.001590
34,148.287812,-32.964406,-4557144.496344,2815889.167908,-3450851.866760,1.065487,0.001109
35,148.288165,-32.965694,-4557097.849158,2815821.532613,-3450973.387234,1.065486,0.000786
36,148.287510,-32.965413,-4557079.346938,2815882.114829,-3450946.716720,1.065483,0.000615
37,148.287510,-32.965413,-4557116.369056,2815870.385705,-3450905.823502,1.065483,0.000397
38,148.287418,-32.964948,-4557098.040539,2815903.719440,-3450902.847527,1.065483,0.000275
39,148.287644,-32.965080,-4557102.353006,2815881.541205,-3450915.166799,1.065483,0.000217
40,148.287521,-32.965214,-4557089.415023,2815887.152082,-3450927.589897,1.065483,0.000143
41,148.287521,-32.965214,-4557096.962294,2815894.033045,-3450912.112944,1.065483,0.000096
42,148.287521,-32.965214,-4557084.738036,2815900.084926,-3450925.080176,1.065483,0.000096
43,148.287521,-32.965214,-4557082.312077,2815893.521478,-3450933.582108,1.065483,0.000071
44,148.287521,-32.965214,-4557087.702778,2815881.029666,-3450936.635956,1.065483,0.000071
45,148.287521,-32.965214,-4557085.613926,2815888.916435,-3450932.983550,1.065483,0.000051
46,148.287521,-32.965214,-4557088.039891,2815895.479880,-3450924.481618,1.065483,0.000051
47,148.287481,-32.965230,-4557087.349127,2815890.226465,-3450929.645687,1.065483,0.000041
48,148.287481,-32.965230,-4557088.389418,2815892.194833,-3450926.685738,1.065483,0.000026
49,148.287481,-32.965230,-4557088.025208,2815888.468760,-3450928.345727,1.065483,0.000013
50,148.287487,-32.965246,-4557085.873999,2815889.408527,-3450932.243563,1.065483,0.000013
51,148.287461,-32.965238,-4557084.829567,2815893.351911,-3450930.417360,1.065483,0.000013
52,148.287467,-32.965254,-4557084.484183,2815890.725203,-3450932.999393,1.065483,0.000013
53,148.287467,-32.965254,-4557086.264109,2815890.146665,-3450931.133583,1.065483,0.000009
54,148.287467,-32.965254,-4557085.851637,2815890.352811,-3450931.507537,1.065483,0.000004
55,148.287467,-32.965254,-4557085.427983,2815891.031100,-3450931.513478,1.065483,0.000004
56,148.287467,-32.965254,-4557085.710419,2815890.578908,-3450931.509517,1.065483,0.000004
57,148.287467,-32.965254,-4557085.574792,2815890.568933,-3450931.695504,1.065483,0.000002
58,148.287467,-32.965254,-4557085.539487,2815890.625457,-3450931.695999,1.065483,0.000002
59,148.287467,-32.965254,-4557085.489326,2815890.592207,-3450931.788745,1.065483,0.000001
60,148.287467,-32.965254,-4557085.464245,2815890.575582,-3450931.835118,1.065483,0.000000
61,148.287467,-32.965254,-4557085.451705,2815890.567270,-3450931.858305,1.065483,0.000000
62,148.287467,-32.965254,-4557085.431037,2815890.543580,-3450931.904616,1.065483,0.000000
63,148.287467,-32.965254,-4557085.445435,2815890.563114,-3450931.869898,1.065483,0.000000
64,148.287467,-32.965254,-4557085.442300,2815890.561036,-3450931.875695,1.065483,0.000000
65,148.287467,-32.965254,-4557085.443228,2815890.566646,-3450931.869929,1.065483,0.000000
66,148.287467,-32.965254,-4557085.440732,2815890.559997,-3450931.878593,1.065483,0.000000
67,148.287467,-32.965254,-4557085.439905,2815890.561321,-3450931.878605,1.065483,0.000000
68,148.287467,-32.965254,-4557085.440043,2815890.561101,-3450931.878603,1.065483,0.000000
69,148.287467,-32.965254,-4557085.439604,2815890.560029,-3450931.880047,1.065483,0.000000
70,148.287467,-32.965254,-4557085.439782,2815890.560187,-3450931.879685,1.065483,0.000000
71,148.287467,-32.965254,-4557085.439384,2815890.559493,-3450931.880769,1.065483,0.000000
72,148.287467,-32.965254,-4557085.439352,2815890.559379,-3450931.880904,1.065483,0.000000
73,148.287467,-32.965254,-4557085.439258,2815890.559168,-3450931.881198,1.065483,0.000000
74,148.287467,-32.965254,-4557085.439158,2815890.558962,-3450931.881497,1.065483,0.000000
75,148.287467,-32.965254,-4557085.439211,2815890.559063,-3450931.881345,1.065483,0.000000
76,148.287467,-32.965254,-4557085.439161,2815890.558960,-3450931.881494,1.065483,0.000000
77,148.287467,-32.965254,-4557085.439114,2815890.558854,-3450931.881641,1.065483,0.000000
78,148.287467,-32.965254,-4557085.439118,2815890.558852,-3450931.881638,1.065483,0.000000
79,148.287467,-32.965254,-4557085.439128,2815890.558880,-3450931.881603,1.065483,0.000000
80,148.287467,-32.965254,-4557085.439146,2815890.558919,-3450931.881547,1.065483,0.000000
81,148.287467,-32.965254,-4557085.439160,2815890.558944,-3450931.881509,1.065483,0.000000
82,148.287467,-32.965254,-4557085.439162,2815890.558951,-3450931.881500,1.065483,0.000000
83,148.287467,-32.965254,-4557085.439156,2815890.558938,-3450931.881519,1.065483,0.000000
84,148.287467,-32.965254,-4557085.439157,2815890.558939,-3450931.881517,1.065483,0.000000
85,148.287467,-32.965254,-4557085.439160,2815890.558948,-3450931.881505,1.065483,0.000000
86,148.287467,-32.965254,-4557085.439164,2815890.558957,-3450931.881493,1.065483,0.000000
87,148.287467,-32.965254,-4557085.439167,2815890.558962,-3450931.881485,1.065483,0.000000
88,148.287467,-32.965254,-4557085.439163,2815890.558955,-3450931.881495,1.065483,0.000000
89,148.287467,-32.965254,-4557085.439164,2815890.558955,-3450931.881494,1.065483,0.000000
90,148.287467,-32.965254,-4557085.439164,2815890.558956,-3450931.881493,1.065483,0.000000
91,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881492,1.065483,0.000000
92,148.287467,-32.965254,-4557085.439164,2815890.558957,-3450931.881492,1.065483,0.000000
93,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881492,1.065483,0.000000
94,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881492,1.065483,0.000000
95,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881492,1.065483,0.000000
96,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881491,1.065483,0.000000
97,148.287467,-32.965254,-4557085.439165,2815890.558957,-3450931.881491,1.065483,0.000000
