Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.287463,-32.965236,-4557086.155320,2815891.477410,-3450930.197689,1.065483,0.000000
74,148.287463,-32.965236,-4557086.148979,2815891.459393,-3450930.220609,1.065483,0.000000
75,148.287463,-32.965236,-4557086.148706,2815891.462320,-3450930.218596,1.065483,0.000000
76,148.287463,-32.965236,-4557086.150773,2815891.468814,-3450930.210621,1.065483,0.000000
77,148.287463,-32.965236,-4557086.152427,2815891.472586,-3450930.205394,1.065483,0.000000
78,148.287463,-32.965236,-4557086.151600,2815891.470700,-3450930.208007,1.065483,0.000000
79,148.287463,-32.965236,-4557086.152221,2815891.473004,-3450930.205326,1.065483,0.000000
80,148.287463,-32.965236,-4557086.152290,2815891.473161,-3450930.205108,1.065483,0.000000
81,148.287463,-32.965236,-4557086.152221,2815891.472781,-3450930.205506,1.065483,0.000000
82,148.287463,-32.965236,-4557086.152565,2815891.474234,-3450930.203877,1.065483,0.000000
83,148.287463,-32.965236,-4557086.152824,2815891.475212,-3450930.202745,1.065483,0.000000
84,148.287463,-32.965236,-4557086.152703,2815891.474771,-3450930.203261,1.065483,0.000000
85,148.287463,-32.965236,-4557086.152772,2815891.475039,-3450930.202953,1.065483,0.000000
86,148.287463,-32.965236,-4557086.152833,2815891.475260,-3450930.202695,1.065483,0.000000
87,148.287463,-32.965236,-4557086.152800,2815891.475137,-3450930.202836,1.065483,0.000000
88,148.287463,-32.965236,-4557086.152825,2815891.475246,-3450930.202716,1.065483,0.000000
89,148.287463,-32.965236,-4557086.152837,2815891.475283,-3450930.202670,1.065483,0.000000
90,148.287463,-32.965236,-4557086.152839,2815891.475295,-3450930.202658,1.065483,0.000000
91,148.287463,-32.965236,-4557086.152851,2815891.475350,-3450930.202597,1.065483,0.000000
92,148.287463,-32.965236,-4557086.152845,2815891.475324,-3450930.202627,1.065483,0.000000
93,148.287463,-32.965236,-4557086.152838,2815891.475294,-3450930.202660,1.065483,0.000000
94,148.287463,-32.965236,-4557086.152836,2815891.475286,-3450930.202669,1.065483,0.000000
95,148.287463,-32.965236,-4557086.152840,2815891.475303,-3450930.202650,1.065483,0.000000
96,148.287463,-32.965236,-4557086.152842,2815891.475309,-3450930.202643,1.065483,0.000000
97,148.287463,-32.965236,-4557086.152840,2815891.475303,-3450930.202650,1.065483,0.000000
98,148.287463,-32.965236,-4557086.152841,2815891.475305,-3450930.202647,1.065483,0.000000
99,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000000
100,148.287463,-32.965236,-4557086.152841,2815891.475306,-3450930.202646,1.065483,0.000000
101,148.287463,-32.965236,-4557086.152841,2815891.475306,-3450930.202646,1.065483,0.000000
102,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202646,1.065483,0.000000
103,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000000
104,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000000
105,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000000
106,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000000
