Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.287589,-32.965250,-4557090.921962,2815880.539452,-3450930.972888,1.065483,0.000000
68,148.287589,-32.965250,-4557090.922624,2815880.540506,-3450930.971167,1.065483,0.000000
69,148.287589,-32.965250,-4557090.924404,2815880.534464,-3450930.973729,1.065483,0.000000
70,148.287589,-32.965250,-4557090.923607,2815880.536894,-3450930.972805,1.065483,0.000000
71,148.287589,-32.965250,-4557090.923234,2815880.539259,-3450930.971377,1.065483,0.000000
72,148.287589,-32.965250,-4557090.923633,2815880.538044,-3450930.971839,1.065483,0.000000
73,148.287589,-32.965250,-4557090.923845,2815880.538012,-3450930.971587,1.065483,0.000000
74,148.287589,-32.965250,-4557090.924243,2815880.536797,-3450930.972049,1.065483,0.000000
75,148.287589,-32.965250,-4557090.924137,2815880.536813,-3450930.972175,1.065483,0.000000
76,148.287589,-32.965250,-4557090.924127,2815880.536382,-3450930.972537,1.065483,0.000000
77,148.287589,-32.965250,-4557090.924079,2815880.536605,-3450930.972419,1.065483,0.000000
78,148.287589,-32.965250,-4557090.924042,2815880.536737,-3450930.972361,1.065483,0.000000
79,148.287589,-32.965250,-4557090.924094,2815880.536657,-3450930.972358,1.065483,0.000000
80,148.287589,-32.965250,-4557090.924052,2815880.536740,-3450930.972345,1.065483,0.000000
81,148.287589,-32.965250,-4557090.924042,2815880.536785,-3450930.972323,1.065483,0.000000
82,148.287589,-32.965250,-4557090.924052,2815880.536788,-3450930.972308,1.065483,0.000000
83,148.287589,-32.965250,-4557090.924052,2815880.536776,-3450930.972317,1.065483,0.000000
84,148.287589,-32.965250,-4557090.924041,2815880.536808,-3450930.972304,1.065483,0.000000
85,148.287589,-32.965250,-4557090.924039,2815880.536811,-3450930.972306,1.065483,0.000000
86,148.287589,-32.965250,-4557090.924037,2815880.536815,-3450930.972304,1.065483,0.000000
87,148.287589,-32.965250,-4557090.924036,2815880.536819,-3450930.972303,1.065483,0.000000
88,148.287589,-32.965250,-4557090.924029,2815880.536832,-3450930.972301,1.065483,0.000000
89,148.287589,-32.965250,-4557090.924026,2815880.536840,-3450930.972299,1.065483,0.000000
90,148.287589,-32.965250,-4557090.924029,2815880.536833,-3450930.972301,1.065483,0.000000
91,148.287589,-32.965250,-4557090.924029,2815880.536834,-3450930.972300,1.065483,0.000000
92,148.287589,-32.965250,-4557090.924030,2815880.536832,-3450930.972301,1.065483,0.000000
93,148.287589,-32.965250,-4557090.924030,2815880.536831,-3450930.972301,1.065483,0.000000
94,148.287589,-32.965250,-4557090.924031,2815880.536830,-3450930.972301,1.065483,0.000000
95,148.287589,-32.965250,-4557090.924031,2815880.536830,-3450930.972301,1.065483,0.000000
96,148.287589,-32.965250,-4557090.924031,2815880.536830,-3450930.972301,1.065483,0.000000
97,148.287589,-32.965250,-4557090.924031,2815880.536829,-3450930.972301,1.065483,0.000000
98,148.287589,-32.965250,-4557090.924031,2815880.536829,-3450930.972301,1.065483,0.000000
99,148.287589,-32.965250,-4557090.924031,2815880.536829,-3450930.972301,1.065483,0.000000
100,148.287589,-32.965250,-4557090.924031,2815880.536829,-3450930.972301,1.065483,0.000000
