Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.285901,32.955885,-4557209.777712,2816146.794030,3449866.262078,1.064982,0.000098
52,148.285743,32.955837,-4557213.906959,2816173.137438,3449839.483401,1.064982,0.000098
53,148.285828,32.955937,-4557213.351209,2816149.712613,3449859.206637,1.064982,0.000076
54,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476285,1.064982,0.000060
55,148.285843,32.955886,-4557214.654529,2816154.796978,3449853.373861,1.064982,0.000035
56,148.285843,32.955886,-4557215.020826,2816149.927698,3449856.841462,1.064982,0.000018
57,148.285843,32.955886,-4557215.855634,2816150.035239,3449855.658873,1.064982,0.000009
58,148.285843,32.955886,-4557216.273038,2816150.089010,3449855.067579,1.064982,0.000004
59,148.285843,32.955886,-4557216.481740,2816150.115896,3449854.771932,1.064982,0.000002
60,148.285843,32.955886,-4557216.597537,2816149.977173,3449854.732471,1.064982,0.000002
61,148.285843,32.955886,-4557216.591814,2816150.053256,3449854.678290,1.064982,0.000001
62,148.285843,32.955886,-4557216.586091,2816150.129338,3449854.624109,1.064982,0.000001
63,148.285843,32.955886,-4557216.638266,2816150.136060,3449854.550197,1.064982,0.000000
64,148.285843,32.955886,-4557216.698037,2816150.129356,3449854.477205,1.064982,0.000000
65,148.285843,32.955886,-4557216.680012,2816150.128234,3449854.501766,1.064982,0.000000
66,148.285843,32.955886,-4557216.694239,2816150.136068,3449854.476745,1.064982,0.000000
67,148.285843,32.955886,-4557216.699454,2816150.143342,3449854.464005,1.064982,0.000000
68,148.285843,32.955886,-4557216.695657,2816150.150054,3449854.463545,1.064982,0.000000
69,148.285843,32.955886,-4557216.689847,2816150.147956,3449854.472870,1.064982,0.000000
70,148.285843,32.955886,-4557216.693049,2816150.146418,3449854.469915,1.064982,0.000000
71,148.285843,32.955886,-4557216.691671,2816150.145246,3449854.472673,1.064982,0.000000
72,148.285843,32.955886,-4557216.691969,2816150.142659,3449854.474381,1.064982,0.000000
73,148.285843,32.955886,-4557216.691056,2816150.144014,3449854.474479,1.064982,0.000000
74,148.285843,32.955886,-4557216.690293,2816150.144075,3449854.475431,1.064982,0.000000
75,148.285843,32.955886,-4557216.689678,2816150.142842,3449854.477237,1.064982,0.000000
76,148.285843,32.955886,-4557216.690060,2816150.142812,3449854.476761,1.064982,0.000000
77,148.285843,32.955886,-4557216.690749,2816150.143397,3449854.475382,1.064982,0.000000
78,148.285843,32.955886,-4557216.690481,2816150.143258,3449854.475846,1.064982,0.000000
79,148.285843,32.955886,-4557216.690595,2816150.143089,3449854.475834,1.064982,0.000000
80,148.285843,32.955886,-4557216.690519,2816150.142935,3449854.476059,1.064982,0.000000
81,148.285843,32.955886,-4557216.690437,2816150.142721,3449854.476340,1.064982,0.000000
82,148.285843,32.955886,-4557216.690469,2816150.142824,3449854.476214,1.064982,0.000000
83,148.285843,32.955886,-4557216.690456,2816150.142802,3449854.476250,1.064982,0.000000
84,148.285843,32.955886,-4557216.690439,2816150.142794,3449854.476279,1.064982,0.000000
85,148.285843,32.955886,-4557216.690449,2816150.142792,3449854.476268,1.064982,0.000000
86,148.285843,32.955886,-4557216.690448,2816150.142786,3449854.476274,1.064982,0.000000
87,148.285843,32.955886,-4557216.690447,2816150.142788,3449854.476273,1.064982,0.000000
88,148.285843,32.955886,-4557216.690446,2816150.142785,3449854.476276,1.064982,0.000000
89,148.285843,32.955886,-4557216.690445,2816150.142785,3449854.476278,1.064982,0.000000
90,148.285843,32.955886,-4557216.690444,2816150.142784,3449854.476279,1.064982,0.000000
91,148.285843,32.955886,-4557216.690443,2816150.142783,3449854.476283,1.064982,0.000000
92,148.285843,32.955886,-4557216.690443,2816150.142783,3449854.476282,1.064982,0.000000
93,148.285843,32.955886,-4557216.690442,2816150.142782,3449854.476284,1.064982,0.000000
94,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476286,1.064982,0.000000
95,148.285843,32.955886,-4557216.690441,2816150.142780,3449854.476287,1.064982,0.000000
96,148.285843,32.955886,-4557216.690441,2816150.142781,3449854.476286,1.064982,0.000000
97,148.285843,32.955886,-4557216.690441,2816150.142781,3449854.476286,1.064982,0.000000
98,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476286,1.064982,0.000000
99,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476285,1.064982,0.000000
100,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476285,1.064982,0.000000
101,148.285843,32.955886,-4557216.690442,2816150.142781,3449854.476285,1.064982,0.000000
