Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.285606,32.957024,-4557146.611377,2816132.945128,3449960.372431,1.064989,0.001520
29,148.284822,32.955580,-4557182.175615,2816241.094470,3449826.015523,1.064987,0.001183
30,148.285774,32.955433,-4557236.516308,2816169.989042,3449812.369262,1.064983,0.000829
31,148.285774,32.955433,-4557177.979221,2816169.243660,3449889.782712,1.064983,0.000537
32,148.286009,32.955984,-4557219.783538,2816133.877428,3449863.606325,1.064983,0.000414
33,148.285672,32.955987,-4557203.064666,2816160.588561,3449863.885313,1.064983,0.000296
34,148.285672,32.955987,-4557223.970273,2816158.611049,3449838.057580,1.064983,0.000190
35,148.285874,32.955916,-4557216.650530,2816146.738628,3449857.288893,1.064982,0.000145
36,148.285874,32.955916,-4557216.913948,2816156.137334,3449849.322349,1.064982,0.000105
37,148.285874,32.955916,-4557209.923458,2816156.013279,3449858.595469,1.064982,0.000067
38,148.285874,32.955916,-4557213.352852,2816153.725632,3449855.950546,1.064982,0.000054
39,148.285874,32.955916,-4557215.957822,2816153.184732,3449852.971035,1.064982,0.000040
40,148.285874,32.955916,-4557216.304178,2816149.961680,3449855.129964,1.064982,0.000020
41,148.285874,32.955916,-4557216.477354,2816148.350154,3449856.209429,1.064982,0.000010
42,148.285874,32.955916,-4557216.563943,2816147.544391,3449856.749161,1.064982,0.000005
43,148.285874,32.955916,-4557216.504184,2816147.359853,3449856.977204,1.064982,0.000004
44,148.285874,32.955916,-4557216.474305,2816147.267584,3449857.091225,1.064982,0.000004
45,148.285874,32.955916,-4557216.459365,2816147.221450,3449857.148236,1.064982,0.000004
46,148.285874,32.955916,-4557216.554948,2816146.980039,3449857.218564,1.064982,0.000002
47,148.285874,32.955916,-4557216.602739,2816146.859333,3449857.253729,1.064982,0.000001
48,148.285874,32.955916,-4557216.600872,2816146.853566,3449857.260855,1.064982,0.000001
49,148.285874,32.955916,-4557216.623834,2816146.790330,3449857.282000,1.064982,0.000001
50,148.285874,32.955916,-4557216.624301,2816146.791772,3449857.280219,1.064982,0.000001
51,148.285874,32.955916,-4557216.637882,2816146.766641,3449857.282774,1.064982,0.000000
52,148.285874,32.955916,-4557216.643973,2816146.751914,3449857.286725,1.064982,0.000000
53,148.285874,32.955916,-4557216.647252,2816146.745271,3449857.287809,1.064982,0.000000
54,148.285874,32.955916,-4557216.647368,2816146.745631,3449857.287363,1.064982,0.000000
55,148.285874,32.955916,-4557216.646520,2816146.747202,3449857.287204,1.064982,0.000000
56,148.285874,32.955916,-4557216.648949,2816146.742129,3449857.288128,1.064982,0.000000
57,148.285874,32.955916,-4557216.649817,2816146.740092,3449857.288642,1.064982,0.000000
58,148.285874,32.955916,-4557216.650174,2816146.739360,3449857.288768,1.064982,0.000000
59,148.285874,32.955916,-4557216.649957,2816146.739869,3449857.288639,1.064982,0.000000
60,148.285874,32.955916,-4557216.650244,2816146.739248,3449857.288766,1.064982,0.000000
61,148.285874,32.955916,-4557216.650566,2816146.738557,3449857.288903,1.064982,0.000000
62,148.285874,32.955916,-4557216.650853,2816146.737936,3449857.289030,1.064982,0.000000
63,148.285874,32.955916,-4557216.650692,2816146.738282,3449857.288962,1.064982,0.000000
64,148.285874,32.955916,-4557216.650611,2816146.738455,3449857.288927,1.064982,0.000000
65,148.285874,32.955916,-4557216.650539,2816146.738610,3449857.288896,1.064982,0.000000
66,148.285874,32.955916,-4557216.650459,2816146.738783,3449857.288861,1.064982,0.000000
67,148.285874,32.955916,-4557216.650495,2816146.738705,3449857.288877,1.064982,0.000000
68,148.285874,32.955916,-4557216.650513,2816146.738666,3449857.288885,1.064982,0.000000
69,148.285874,32.955916,-4557216.650516,2816146.738659,3449857.288887,1.064982,0.000000
70,148.285874,32.955916,-4557216.650522,2816146.738647,3449857.288889,1.064982,0.000000
71,148.285874,32.955916,-4557216.650524,2816146.738641,3449857.288890,1.064982,0.000000
72,148.285874,32.955916,-4557216.650527,2816146.738634,3449857.288892,1.064982,0.000000
73,148.285874,32.955916,-4557216.650529,2816146.738631,3449857.288892,1.064982,0.000000
74,148.285874,32.955916,-4557216.650531,2816146.738625,3449857.288894,1.064982,0.000000
75,148.285874,32.955916,-4557216.650531,2816146.738627,3449857.288893,1.064982,0.000000
76,148.285874,32.955916,-4557216.650531,2816146.738627,3449857.288893,1.064982,0.000000
77,148.285874,32.955916,-4557216.650531,2816146.738627,3449857.288893,1.064982,0.000000
78,148.285874,32.955916,-4557216.650531,2816146.738627,3449857.288893,1.064982,0.000000
79,148.285874,32.955916,-4557216.650530,2816146.738628,3449857.288893,1.064982,0.000000
80,148.285874,32.955916,-4557216.650530,2816146.738628,3449857.288893,1.064982,0.000000
