Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.285818,32.955870,-4557216.246393,2816152.672809,3449853.007480,1.064982,0.000000
72,148.285818,32.955870,-4557216.246140,2816152.673401,3449853.007332,1.064982,0.000000
73,148.285818,32.955870,-4557216.246267,2816152.673194,3449853.007332,1.064982,0.000000
74,148.285818,32.955870,-4557216.246362,2816152.673025,3449853.007345,1.064982,0.000000
75,148.285818,32.955870,-4557216.246331,2816152.673121,3449853.007308,1.064982,0.000000
76,148.285818,32.955870,-4557216.246414,2816152.673002,3449853.007295,1.064982,0.000000
77,148.285818,32.955870,-4557216.246404,2816152.673025,3449853.007290,1.064982,0.000000
78,148.285818,32.955870,-4557216.246393,2816152.673039,3449853.007293,1.064982,0.000000
79,148.285818,32.955870,-4557216.246399,2816152.673036,3449853.007287,1.064982,0.000000
80,148.285818,32.955870,-4557216.246391,2816152.673050,3449853.007286,1.064982,0.000000
81,148.285818,32.955870,-4557216.246393,2816152.673048,3449853.007286,1.064982,0.000000
82,148.285818,32.955870,-4557216.246393,2816152.673047,3449853.007286,1.064982,0.000000
83,148.285818,32.955870,-4557216.246394,2816152.673047,3449853.007285,1.064982,0.000000
84,148.285818,32.955870,-4557216.246394,2816152.673046,3449853.007286,1.064982,0.000000
85,148.285818,32.955870,-4557216.246394,2816152.673048,3449853.007284,1.064982,0.000000
86,148.285818,32.955870,-4557216.246394,2816152.673047,3449853.007285,1.064982,0.000000
87,148.285818,32.955870,-4557216.246394,2816152.673048,3449853.007285,1.064982,0.000000
88,148.285818,32.955870,-4557216.246394,2816152.673048,3449853.007284,1.064982,0.000000
89,148.285818,32.955870,-4557216.246394,2816152.673048,3449853.007284,1.064982,0.000000
