Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.285788,32.955941,-4557211.168264,2816152.804930,3449859.563583,1.064982,0.000000
74,148.285788,32.955941,-4557211.168533,2816152.805220,3449859.562996,1.064982,0.000000
75,148.285788,32.955941,-4557211.168646,2816152.805000,3449859.563025,1.064982,0.000000
76,148.285788,32.955941,-4557211.168127,2816152.805466,3449859.563327,1.064982,0.000000
77,148.285788,32.955941,-4557211.168994,2816152.804863,3449859.562678,1.064982,0.000000
78,148.285788,32.955941,-4557211.168938,2816152.804973,3449859.562664,1.064982,0.000000
79,148.285788,32.955941,-4557211.168764,2816152.805041,3449859.562837,1.064982,0.000000
80,148.285788,32.955941,-4557211.168648,2816152.805130,3449859.562916,1.064982,0.000000
81,148.285788,32.955941,-4557211.168486,2816152.805243,3449859.563038,1.064982,0.000000
82,148.285788,32.955941,-4557211.168594,2816152.805168,3449859.562957,1.064982,0.000000
83,148.285788,32.955941,-4557211.168580,2816152.805196,3449859.562953,1.064982,0.000000
84,148.285788,32.955941,-4557211.168563,2816152.805194,3449859.562976,1.064982,0.000000
85,148.285788,32.955941,-4557211.168540,2816152.805206,3449859.562997,1.064982,0.000000
86,148.285788,32.955941,-4557211.168509,2816152.805232,3449859.563017,1.064982,0.000000
87,148.285788,32.955941,-4557211.168530,2816152.805216,3449859.563002,1.064982,0.000000
88,148.285788,32.955941,-4557211.168526,2816152.805221,3449859.563004,1.064982,0.000000
89,148.285788,32.955941,-4557211.168521,2816152.805226,3449859.563006,1.064982,0.000000
90,148.285788,32.955941,-4557211.168528,2816152.805221,3449859.563000,1.064982,0.000000
91,148.285788,32.955941,-4557211.168527,2816152.805223,3449859.563001,1.064982,0.000000
92,148.285788,32.955941,-4557211.168536,2816152.805217,3449859.562993,1.064982,0.000000
93,148.285788,32.955941,-4557211.168532,2816152.805219,3449859.562996,1.064982,0.000000
94,148.285788,32.955941,-4557211.168534,2816152.805218,3449859.562994,1.064982,0.000000
95,148.285788,32.955941,-4557211.168534,2816152.805219,3449859.562994,1.064982,0.000000
96,148.285788,32.955941,-4557211.168533,2816152.805220,3449859.562995,1.064982,0.000000
97,148.285788,32.955941,-4557211.168535,2816152.805218,3449859.562993,1.064982,0.000000
98,148.285788,32.955941,-4557211.168534,2816152.805219,3449859.562995,1.064982,0.000000
99,148.285788,32.955941,-4557211.168534,2816152.805219,3449859.562995,1.064982,0.000000
100,148.285788,32.955941,-4557211.168534,2816152.805219,3449859.562994,1.064982,0.000000
101,148.285788,32.955941,-4557211.168533,2816152.805219,3449859.562995,1.064982,0.000000
102,148.285788,32.955941,-4557211.168533,2816152.805219,3449859.562995,1.064982,0.000000
103,148.285788,32.955941,-4557211.168533,2816152.805219,3449859.562995,1.064982,0.000000
