Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.325959,32.888378,-4549775.227807,2816049.011479,3459678.793252,1.099740,0.098948
28,148.325959,32.888378,-4554535.384715,2826402.010422,3445040.536406,1.099740,0.098948
29,148.248317,32.978897,-4554190.396339,2818403.496897,3451995.577507,1.075648,0.072331
30,148.248317,32.978897,-4560357.028976,2811925.798305,3449155.126669,1.075648,0.055549
31,148.310541,32.926006,-4559963.476373,2815132.066221,3447073.441243,1.073526,0.044534
32,148.310679,32.950411,-4558717.979528,2814347.993698,3449345.001660,1.068304,0.036462
33,148.279464,32.958553,-4556766.224187,2816572.956520,3450102.652938,1.065244,0.020170
34,148.279464,32.958553,-4556631.268252,2815624.298289,3451048.717627,1.065244,0.015225
35,148.279464,32.958553,-4557708.492391,2815223.489800,3449960.372875,1.065244,0.008867
36,148.279464,32.958553,-4557843.392725,2816172.105541,3449014.184736,1.065244,0.008867
37,148.290677,32.954864,-4557506.701566,2815798.042568,3449759.407151,1.065108,0.006966
38,148.287119,32.951783,-4557489.951223,2816178.835902,3449472.620866,1.065085,0.005436
39,148.284181,32.955938,-4557132.291342,2816280.721367,3449859.337638,1.064996,0.003187
40,148.284181,32.955938,-4557408.918088,2816013.915046,3449712.694453,1.064996,0.002403
41,148.284181,32.955938,-4557051.249360,2816115.791037,3450099.400097,1.064996,0.002403
42,148.286433,32.955795,-4557250.347211,2816106.090124,3449846.033157,1.064984,0.001553
43,148.286433,32.955795,-4557261.351916,2816232.211616,3449729.325316,1.064984,0.001114
44,148.286433,32.955795,-4557194.071214,2816224.936785,3449823.508616,1.064984,0.000809
45,148.285928,32.956241,-4557202.637526,2816132.164417,3449887.493184,1.064983,0.000644
46,148.285608,32.955786,-4557210.282154,2816172.032122,3449845.135934,1.064983,0.000401
47,148.286101,32.955904,-4557228.403627,2816129.094282,3449856.173878,1.064983,0.000281
48,148.285891,32.956043,-4557210.990267,2816141.363828,3449869.074066,1.064983,0.000228
49,148.285802,32.955879,-4557214.989596,2816153.630599,3449853.879959,1.064982,0.000144
50,148.285720,32.955990,-4557205.283066,2816156.698648,3449864.128584,1.064982,0.000098
51,148.285826,32.955989,-4557210.563307,2816148.264227,3449864.039171,1.064982,0.000069
52,148.285787,32.955934,-4557211.456394,2816153.056021,3449858.981920,1.064982,0.000051
53,148.285787,32.955934,-4557208.146460,2816153.679387,3449862.819565,1.064982,0.000035
54,148.285787,32.955934,-4557213.873241,2816147.640858,3449860.201527,1.064982,0.000035
55,148.285787,32.955934,-4557214.766326,2816152.432650,3449855.144273,1.064982,0.000035
56,148.285787,32.955934,-4557212.349473,2816157.847814,3449853.924665,1.064982,0.000035
57,148.285787,32.955934,-4557213.334631,2816153.942284,3449855.798783,1.064982,0.000029
58,148.285787,32.955934,-4557212.372493,2816155.673483,3449855.657509,1.064982,0.000019
59,148.285809,32.955936,-4557212.441546,2816149.150491,3449860.856036,1.064982,0.000019
60,148.285809,32.955936,-4557211.937462,2816152.190421,3449859.052557,1.064982,0.000010
61,148.285809,32.955936,-4557212.177996,2816151.757622,3449859.087875,1.064982,0.000005
62,148.285809,32.955936,-4557211.948971,2816151.103256,3449859.918978,1.064982,0.000005
63,148.285809,32.955936,-4557212.304017,2816150.997639,3449859.538745,1.064982,0.000002
64,148.285809,32.955936,-4557212.302579,2816151.133535,3449859.430443,1.064982,0.000002
65,148.285809,32.955936,-4557212.537359,2816151.244318,3449859.032551,1.064982,0.000002
66,148.285809,32.955936,-4557212.390262,2816151.209052,3449859.254158,1.064982,0.000001
67,148.285809,32.955936,-4557212.404396,2816151.266937,3449859.188676,1.064982,0.000001
68,148.285809,32.955936,-4557212.444704,2816151.290225,3449859.116904,1.064982,0.000000
69,148.285809,32.955936,-4557212.378222,2816151.301534,3449859.194966,1.064982,0.000000
70,148.285809,32.955936,-4557212.392357,2816151.359419,3449859.129484,1.064982,0.000000
71,148.285809,32.955936,-4557212.405443,2816151.342121,3449859.126339,1.064982,0.000000
72,148.285809,32.955936,-4557212.411463,2816151.295880,3449859.155935,1.064982,0.000000
73,148.285809,32.955936,-4557212.431617,2816151.307523,3449859.120049,1.064982,0.000000
74,148.285809,32.955936,-4557212.438684,2816151.336466,3449859.087308,1.064982,0.000000
75,148.285809,32.955936,-4557212.430112,2816151.319084,3449859.112650,1.064982,0.000000
76,148.285809,32.955936,-4557212.427102,2816151.342204,3449859.097852,1.064982,0.000000
77,148.285809,32.955936,-4557212.428607,2816151.330644,3449859.105251,1.064982,0.000000
78,148.285809,32.955936,-4557212.423192,2816151.330623,3449859.112373,1.064982,0.000000
79,148.285809,32.955936,-4557212.413116,2816151.324801,3449859.130316,1.064982,0.000000
80,148.285809,32.955936,-4557212.415823,2816151.324812,3449859.126755,1.064982,0.000000
81,148.285809,32.955936,-4557212.421049,2816151.326277,3449859.118708,1.064982,0.000000
82,148.285809,32.955936,-4557212.417177,2816151.324817,3449859.124975,1.064982,0.000000
83,148.285809,32.955936,-4557212.416932,2816151.324093,3449859.125882,1.064982,0.000000
84,148.285809,32.955936,-4557212.417853,2816151.324819,3449859.124084,1.064982,0.000000
85,148.285809,32.955936,-4557212.418422,2816151.325002,3449859.123190,1.064982,0.000000
86,148.285809,32.955936,-4557212.418307,2816151.324911,3449859.123414,1.064982,0.000000
87,148.285809,32.955936,-4557212.418192,2816151.324821,3449859.123639,1.064982,0.000000
88,148.285809,32.955936,-4557212.418757,2816151.324868,3449859.122859,1.064982,0.000000
89,148.285809,32.955936,-4557212.418644,2816151.324845,3449859.123027,1.064982,0.000000
90,148.285809,32.955936,-4557212.418432,2816151.324827,3449859.123319,1.064982,0.000000
91,148.285809,32.955936,-4557212.418478,2816151.324834,3449859.123253,1.064982,0.000000
92,148.285809,32.955936,-4557212.418468,2816151.324828,3449859.123271,1.064982,0.000000
93,148.285809,32.955936,-4557212.418499,2816151.324825,3449859.123233,1.064982,0.000000
94,148.285809,32.955936,-4557212.418525,2816151.324819,3449859.123203,1.064982,0.000000
95,148.285809,32.955936,-4557212.418515,2816151.324823,3449859.123213,1.064982,0.000000
96,148.285809,32.955936,-4557212.418522,2816151.324822,3449859.123205,1.064982,0.000000
97,148.285809,32.955936,-4557212.418526,2816151.324822,3449859.123199,1.064982,0.000000
98,148.285809,32.955936,-4557212.418533,2816151.324821,3449859.123191,1.064982,0.000000
99,148.285809,32.955936,-4557212.418530,2816151.324821,3449859.123194,1.064982,0.000000
100,148.285809,32.955936,-4557212.418527,2816151.324822,3449859.123198,1.064982,0.000000
101,148.285809,32.955936,-4557212.418529,2816151.324822,3449859.123196,1.064982,0.000000
102,148.285809,32.955936,-4557212.418530,2816151.324822,3449859.123195,1.064982,0.000000
103,148.285809,32.955936,-4557212.418530,2816151.324822,3449859.123195,1.064982,0.000000
104,148.285809,32.955936,-4557212.418530,2816151.324822,3449859.123194,1.064982,0.000000
105,148.285809,32.955936,-4557212.418530,2816151.324822,3449859.123194,1.064982,0.000000
106,148.285809,32.955936,-4557212.418530,2816151.324822,3449859.123194,1.064982,0.000000
