Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.288946,32.988505,-4555694.307545,2814868.492787,3452889.377851,0.918581,0.014508
25,148.288946,32.988505,-4554622.408358,2817673.206382,3452021.598015,0.918581,0.014508
26,148.271108,32.989276,-4554778.124269,2816262.147525,3452961.153227,0.918217,0.013709
27,148.268710,32.984034,-4554929.474528,2816619.297711,3452473.444068,0.918093,0.009318
28,148.279428,32.987580,-4555274.125559,2815654.639406,3452803.340478,0.917939,0.005086
29,148.279428,32.987580,-4554939.978029,2816199.565151,3452799.775130,0.917939,0.004732
30,148.279428,32.987580,-4555018.282200,2816273.203752,3452637.502552,0.917939,0.003383
31,148.274241,32.987115,-4555043.098066,2816081.746683,3452760.098624,0.917908,0.003083
32,148.274597,32.986572,-4555088.454377,2816070.700433,3452709.611378,0.917904,0.002401
33,148.276923,32.987212,-4555169.955870,2815865.433448,3452769.097829,0.917898,0.001222
34,148.275000,32.987004,-4555086.152565,2816024.907286,3452749.726646,0.917898,0.001049
35,148.277327,32.987643,-4555207.244628,2815694.109566,3452859.013081,0.917898,0.001049
36,148.275404,32.987435,-4555040.796091,2816035.953517,3452800.213649,0.917897,0.001049
37,148.275683,32.987271,-4555105.952545,2815962.142501,3452774.626997,0.917894,0.000862
38,148.276435,32.987498,-4555131.277135,2815895.134603,3452795.723598,0.917894,0.000446
39,148.276435,32.987498,-4555135.997208,2815903.400633,3452782.842094,0.917894,0.000356
40,148.276435,32.987498,-4555119.794973,2815930.705093,3452781.954926,0.917894,0.000185
41,148.276435,32.987498,-4555120.305524,2815917.679450,3452791.837848,0.917894,0.000174
42,148.276174,32.987414,-4555122.793177,2815918.556064,3452787.867827,0.917894,0.000129
43,148.276174,32.987414,-4555123.670351,2815912.262395,3452791.816781,0.917894,0.000116
44,148.276174,32.987414,-4555125.352762,2815909.553866,3452791.806247,0.917894,0.000113
45,148.276174,32.987414,-4555127.035172,2815906.845336,3452791.795713,0.917894,0.000057
46,148.276145,32.987408,-4555121.632019,2815921.035602,3452787.380791,0.917893,0.000034
47,148.276145,32.987408,-4555122.212598,2815919.795833,3452787.624309,0.917893,0.000017
48,148.276174,32.987423,-4555122.301578,2815918.279663,3452788.735940,0.917893,0.000018
49,148.276172,32.987419,-4555122.409648,2815918.601458,3452788.333640,0.917893,0.000014
50,148.276172,32.987419,-4555122.020833,2815919.818530,3452787.857215,0.917893,0.000007
51,148.276172,32.987419,-4555122.563529,2815917.872249,3452788.722715,0.917893,0.000004
52,148.276172,32.987419,-4555122.473080,2815918.196629,3452788.578465,0.917893,0.000002
53,148.276172,32.987419,-4555122.427855,2815918.358819,3452788.506340,0.917893,0.000001
54,148.276172,32.987419,-4555122.481890,2815918.519717,3452788.305190,0.917893,0.000001
55,148.276172,32.987419,-4555122.436812,2815918.459704,3452788.412877,0.917893,0.000001
56,148.276172,32.987419,-4555122.423230,2815918.530581,3452788.373258,0.917893,0.000000
57,148.276172,32.987419,-4555122.401774,2815918.568736,3452788.370466,0.917893,0.000000
58,148.276172,32.987419,-4555122.414470,2815918.557839,3452788.362656,0.917893,0.000000
59,148.276172,32.987419,-4555122.410091,2815918.571468,3452788.357354,0.917893,0.000000
60,148.276172,32.987419,-4555122.405932,2815918.570102,3452788.363910,0.917893,0.000000
61,148.276172,32.987419,-4555122.402924,2815918.561580,3452788.374756,0.917893,0.000000
62,148.276172,32.987419,-4555122.404782,2815918.577258,3452788.359621,0.917893,0.000000
63,148.276172,32.987419,-4555122.401951,2815918.574444,3452788.365610,0.917893,0.000000
64,148.276172,32.987419,-4555122.398943,2815918.565922,3452788.376456,0.917893,0.000000
65,148.276172,32.987419,-4555122.401862,2815918.571590,3452788.368038,0.917893,0.000000
66,148.276172,32.987419,-4555122.403278,2815918.572997,3452788.365044,0.917893,0.000000
67,148.276172,32.987419,-4555122.402194,2815918.571228,3452788.367897,0.917893,0.000000
68,148.276172,32.987419,-4555122.402858,2815918.570504,3452788.367613,0.917893,0.000000
69,148.276172,32.987419,-4555122.402316,2815918.569620,3452788.369040,0.917893,0.000000
70,148.276172,32.987419,-4555122.401879,2815918.569359,3452788.369824,0.917893,0.000000
71,148.276172,32.987419,-4555122.402003,2815918.569223,3452788.369771,0.917893,0.000000
72,148.276172,32.987419,-4555122.402019,2815918.569390,3452788.369615,0.917893,0.000000
73,148.276172,32.987419,-4555122.401889,2815918.568979,3452788.370119,0.917893,0.000000
74,148.276172,32.987419,-4555122.401809,2815918.568859,3452788.370321,0.917893,0.000000
75,148.276172,32.987419,-4555122.401791,2815918.568797,3452788.370394,0.917893,0.000000
76,148.276172,32.987419,-4555122.401783,2815918.568767,3452788.370430,0.917893,0.000000
77,148.276172,32.987419,-4555122.401753,2815918.568682,3452788.370537,0.917893,0.000000
78,148.276172,32.987419,-4555122.401763,2815918.568709,3452788.370502,0.917893,0.000000
79,148.276172,32.987419,-4555122.401778,2815918.568751,3452788.370448,0.917893,0.000000
80,148.276172,32.987419,-4555122.401779,2815918.568749,3452788.370449,0.917893,0.000000
81,148.276172,32.987419,-4555122.401774,2815918.568736,3452788.370466,0.917893,0.000000
82,148.276172,32.987419,-4555122.401775,2815918.568740,3452788.370462,0.917893,0.000000
83,148.276172,32.987419,-4555122.401774,2815918.568738,3452788.370464,0.917893,0.000000
84,148.276172,32.987419,-4555122.401774,2815918.568737,3452788.370465,0.917893,0.000000
85,148.276172,32.987419,-4555122.401774,2815918.568737,3452788.370466,0.917893,0.000000
86,148.276172,32.987419,-4555122.401774,2815918.568737,3452788.370466,0.917893,0.000000
87,148.276172,32.987419,-4555122.401773,2815918.568737,3452788.370466,0.917893,0.000000
88,148.276172,32.987419,-4555122.401773,2815918.568737,3452788.370466,0.917893,0.000000
89,148.276172,32.987419,-4555122.401773,2815918.568737,3452788.370466,0.917893,0.000000
