Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.285618,-33.014324,-4554469.432334,2814477.220597,-3455493.513901,0.920719,0.041045
27,148.299755,-33.005248,-4555638.157084,2813646.353604,-3454655.400302,0.918262,0.027566
28,148.266179,-32.999820,-4554261.730388,2816484.504446,-3454146.122755,0.917521,0.015009
29,148.266179,-32.999820,-4555424.961852,2815650.209576,-3453303.513568,0.917521,0.015009
30,148.286501,-33.000265,-4555241.121015,2814857.022443,-3454190.263459,0.916877,0.009570
31,148.278328,-32.995393,-4555089.847956,2815661.519298,-3453737.089881,0.916728,0.008634
32,148.274297,-32.998825,-4554714.016480,2815872.144735,-3454055.174117,0.916654,0.005473
33,148.281407,-32.998687,-4555070.482126,2815311.273912,-3454042.382859,0.916639,0.003315
34,148.278090,-32.997075,-4554991.054713,2815626.618723,-3453892.935679,0.916590,0.003012
35,148.277023,-32.998353,-4554872.220245,2815670.439845,-3454011.280828,0.916570,0.001992
36,148.277023,-32.998353,-4554792.767340,2815985.779111,-3453861.833083,0.916570,0.001992
37,148.276727,-32.997310,-4554911.955299,2815727.475587,-3453914.882669,0.916564,0.001641
38,148.276727,-32.997310,-4554844.035218,2815843.361157,-3453913.682993,0.916564,0.000905
39,148.276516,-32.997825,-4554875.108455,2815727.929192,-3453962.781982,0.916562,0.000680
40,148.276516,-32.997825,-4554868.070558,2815785.090898,-3453925.713088,0.916562,0.000393
41,148.276482,-32.997468,-4554891.772497,2815741.992888,-3453929.565125,0.916562,0.000312
42,148.276770,-32.997757,-4554891.125243,2815709.896097,-3453956.403792,0.916562,0.000201
43,148.276571,-32.997719,-4554882.565301,2815726.495852,-3453952.338626,0.916562,0.000176
44,148.276576,-32.997603,-4554888.773872,2815729.763682,-3453941.559724,0.916562,0.000113
45,148.276576,-32.997603,-4554880.927237,2815746.804431,-3453938.039158,0.916562,0.000113
46,148.276576,-32.997603,-4554883.707938,2815732.389956,-3453946.069036,0.916562,0.000091
47,148.276636,-32.997658,-4554888.897718,2815723.213011,-3453946.701990,0.916562,0.000052
48,148.276565,-32.997641,-4554886.271868,2815729.439152,-3453945.099947,0.916562,0.000039
49,148.276570,-32.997622,-4554887.522870,2815729.601417,-3453943.329836,0.916562,0.000019
50,148.276551,-32.997623,-4554886.553656,2815731.117386,-3453943.371853,0.916562,0.000012
51,148.276551,-32.997623,-4554887.804658,2815731.279651,-3453941.601741,0.916562,0.000012
52,148.276551,-32.997623,-4554887.351014,2815730.399968,-3453942.908316,0.916562,0.000009
53,148.276551,-32.997623,-4554886.952335,2815730.758677,-3453943.140084,0.916562,0.000005
54,148.276548,-32.997616,-4554886.694550,2815731.956503,-3453942.507805,0.916562,0.000005
55,148.276552,-32.997616,-4554886.923112,2815731.267913,-3453942.766003,0.916562,0.000004
56,148.276549,-32.997609,-4554887.448073,2815732.002939,-3453941.483146,0.916562,0.000004
57,148.276549,-32.997609,-4554886.908501,2815731.522531,-3453942.578962,0.916562,0.000003
58,148.276547,-32.997607,-4554887.241427,2815732.309602,-3453941.505510,0.916562,0.000003
59,148.276549,-32.997611,-4554887.025564,2815731.678797,-3453942.299078,0.916562,0.000002
60,148.276549,-32.997611,-4554887.115189,2815731.764170,-3453942.112546,0.916562,0.000002
61,148.276549,-32.997611,-4554887.070376,2815731.721483,-3453942.205812,0.916562,0.000001
62,148.276549,-32.997611,-4554887.047970,2815731.700140,-3453942.252445,0.916562,0.000000
63,148.276549,-32.997611,-4554887.036767,2815731.689469,-3453942.275762,0.916562,0.000000
64,148.276549,-32.997611,-4554887.045454,2815731.675365,-3453942.275804,0.916562,0.000000
65,148.276549,-32.997611,-4554887.059173,2815731.710812,-3453942.229129,0.916562,0.000000
66,148.276549,-32.997611,-4554887.057631,2815731.720532,-3453942.223278,0.916562,0.000000
67,148.276549,-32.997611,-4554887.046428,2815731.709860,-3453942.246595,0.916562,0.000000
68,148.276549,-32.997611,-4554887.052415,2815731.712766,-3453942.236399,0.916562,0.000000
69,148.276549,-32.997611,-4554887.041983,2815731.697234,-3453942.262641,0.916562,0.000000
70,148.276549,-32.997611,-4554887.044977,2815731.698687,-3453942.257543,0.916562,0.000000
71,148.276549,-32.997611,-4554887.046836,2815731.702207,-3453942.252257,0.916562,0.000000
72,148.276549,-32.997611,-4554887.048900,2815731.701900,-3453942.249802,0.916562,0.000000
73,148.276549,-32.997611,-4554887.048294,2815731.701278,-3453942.251100,0.916562,0.000000
74,148.276549,-32.997611,-4554887.048132,2815731.700709,-3453942.251773,0.916562,0.000000
75,148.276549,-32.997611,-4554887.048051,2815731.700425,-3453942.252109,0.916562,0.000000
76,148.276549,-32.997611,-4554887.047859,2815731.700127,-3453942.252602,0.916562,0.000000
77,148.276549,-32.997611,-4554887.047915,2815731.700134,-3453942.252523,0.916562,0.000000
78,148.276549,-32.997611,-4554887.047943,2815731.700137,-3453942.252484,0.916562,0.000000
79,148.276549,-32.997611,-4554887.047955,2815731.700156,-3453942.252454,0.916562,0.000000
80,148.276549,-32.997611,-4554887.047953,2815731.700142,-3453942.252467,0.916562,0.000000
81,148.276549,-32.997611,-4554887.047964,2815731.700154,-3453942.252443,0.916562,0.000000
82,148.276549,-32.997611,-4554887.047954,2815731.700152,-3453942.252457,0.916562,0.000000
83,148.276549,-32.997611,-4554887.047958,2815731.700154,-3453942.252450,0.916562,0.000000
84,148.276549,-32.997611,-4554887.047957,2815731.700154,-3453942.252451,0.916562,0.000000
85,148.276549,-32.997611,-4554887.047951,2815731.700161,-3453942.252455,0.916562,0.000000
86,148.276549,-32.997611,-4554887.047955,2815731.700156,-3453942.252453,0.916562,0.000000
87,148.276549,-32.997611,-4554887.047948,2815731.700162,-3453942.252457,0.916562,0.000000
88,148.276549,-32.997611,-4554887.047953,2815731.700158,-3453942.252454,0.916562,0.000000
89,148.276549,-32.997611,-4554887.047951,2815731.700160,-3453942.252455,0.916562,0.000000
90,148.276549,-32.997611,-4554887.047951,2815731.700159,-3453942.252455,0.916562,0.000000
91,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252455,0.916562,0.000000
92,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252455,0.916562,0.000000
93,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252454,0.916562,0.000000
94,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252455,0.916562,0.000000
95,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252455,0.916562,0.000000
96,148.276549,-32.997611,-4554887.047952,2815731.700159,-3453942.252455,0.916562,0.000000
