Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.276571,-32.997597,-4554888.819927,2815730.360868,-3453941.015815,0.916562,0.000000
84,148.276571,-32.997597,-4554888.814305,2815730.366548,-3453941.018580,0.916562,0.000000
85,148.276571,-32.997597,-4554888.815797,2815730.365389,-3453941.017564,0.916562,0.000000
86,148.276571,-32.997597,-4554888.817246,2815730.364099,-3453941.016710,0.916562,0.000000
87,148.276571,-32.997597,-4554888.815840,2815730.365519,-3453941.017402,0.916562,0.000000
88,148.276571,-32.997597,-4554888.817333,2815730.364360,-3453941.016386,0.916562,0.000000
89,148.276571,-32.997597,-4554888.817311,2815730.364295,-3453941.016467,0.916562,0.000000
90,148.276571,-32.997597,-4554888.816938,2815730.364584,-3453941.016721,0.916562,0.000000
91,148.276571,-32.997597,-4554888.817125,2815730.364439,-3453941.016594,0.916562,0.000000
92,148.276571,-32.997597,-4554888.817130,2815730.364456,-3453941.016574,0.916562,0.000000
93,148.276571,-32.997597,-4554888.817269,2815730.364343,-3453941.016483,0.916562,0.000000
94,148.276571,-32.997597,-4554888.817245,2815730.364359,-3453941.016502,0.916562,0.000000
95,148.276571,-32.997597,-4554888.817278,2815730.364327,-3453941.016484,0.916562,0.000000
96,148.276571,-32.997597,-4554888.817294,2815730.364311,-3453941.016476,0.916562,0.000000
97,148.276571,-32.997597,-4554888.817303,2815730.364303,-3453941.016471,0.916562,0.000000
98,148.276571,-32.997597,-4554888.817298,2815730.364307,-3453941.016475,0.916562,0.000000
99,148.276571,-32.997597,-4554888.817302,2815730.364303,-3453941.016472,0.916562,0.000000
100,148.276571,-32.997597,-4554888.817307,2815730.364299,-3453941.016469,0.916562,0.000000
101,148.276571,-32.997597,-4554888.817300,2815730.364305,-3453941.016473,0.916562,0.000000
102,148.276571,-32.997597,-4554888.817302,2815730.364304,-3453941.016472,0.916562,0.000000
103,148.276571,-32.997597,-4554888.817302,2815730.364303,-3453941.016472,0.916562,0.000000
104,148.276571,-32.997597,-4554888.817302,2815730.364303,-3453941.016472,0.916562,0.000000
105,148.276571,-32.997597,-4554888.817303,2815730.364303,-3453941.016471,0.916562,0.000000
106,148.276571,-32.997597,-4554888.817303,2815730.364303,-3453941.016471,0.916562,0.000000
107,148.276571,-32.997597,-4554888.817303,2815730.364303,-3453941.016471,0.916562,0.000000
