Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.276169,32.987374,-4555127.936374,2815915.530771,3452783.578789,0.917893,0.000082
51,148.276169,32.987374,-4555127.785983,2815910.854194,3452787.564308,0.917893,0.000047
52,148.276169,32.987374,-4555127.021047,2815914.372114,3452785.716876,0.917893,0.000032
53,148.276169,32.987374,-4555124.729480,2815918.200672,3452785.618338,0.917893,0.000029
54,148.276169,32.987374,-4555125.798445,2815917.310706,3452784.938488,0.917893,0.000015
55,148.276169,32.987374,-4555124.022154,2815920.950358,3452784.317746,0.917893,0.000009
56,148.276172,32.987378,-4555124.475829,2815919.912406,3452784.564071,0.917893,0.000005
57,148.276172,32.987378,-4555124.525835,2815920.080851,3452784.362086,0.917893,0.000003
58,148.276172,32.987378,-4555124.626753,2815919.779252,3452784.474163,0.917893,0.000002
59,148.276172,32.987378,-4555124.500832,2815919.996629,3452784.463078,0.917893,0.000001
60,148.276172,32.987378,-4555124.425371,2815920.063206,3452784.508032,0.917893,0.000001
61,148.276172,32.987378,-4555124.400368,2815919.978983,3452784.609025,0.917893,0.000001
62,148.276172,32.987378,-4555124.438098,2815919.945694,3452784.586548,0.917893,0.000000
63,148.276172,32.987378,-4555124.488331,2815919.954517,3452784.513575,0.917893,0.000000
64,148.276172,32.987378,-4555124.482080,2815919.933462,3452784.538823,0.917893,0.000000
65,148.276172,32.987378,-4555124.494695,2815919.895762,3452784.552833,0.917893,0.000000
66,148.276172,32.987378,-4555124.482137,2815919.893556,3452784.571076,0.917893,0.000000
67,148.276172,32.987378,-4555124.472704,2815919.901878,3452784.576695,0.917893,0.000000
68,148.276172,32.987378,-4555124.478202,2815919.900349,3452784.570730,0.917893,0.000000
69,148.276172,32.987378,-4555124.474860,2815919.904128,3452784.572048,0.917893,0.000000
70,148.276172,32.987378,-4555124.477015,2815919.906377,3452784.567400,0.917893,0.000000
71,148.276172,32.987378,-4555124.474873,2815919.912316,3452784.565398,0.917893,0.000000
72,148.276172,32.987378,-4555124.475357,2815919.916455,3452784.561409,0.917893,0.000000
73,148.276172,32.987378,-4555124.475954,2815919.915488,3452784.561412,0.917893,0.000000
74,148.276172,32.987378,-4555124.475891,2815919.913947,3452784.562741,0.917893,0.000000
75,148.276172,32.987378,-4555124.476009,2815919.912934,3452784.563407,0.917893,0.000000
76,148.276172,32.987378,-4555124.475742,2815919.914189,3452784.562741,0.917893,0.000000
77,148.276172,32.987378,-4555124.475817,2815919.914068,3452784.562741,0.917893,0.000000
78,148.276172,32.987378,-4555124.475854,2815919.914007,3452784.562741,0.917893,0.000000
79,148.276172,32.987378,-4555124.475899,2815919.914139,3452784.562575,0.917893,0.000000
80,148.276172,32.987378,-4555124.475879,2815919.914121,3452784.562617,0.917893,0.000000
81,148.276172,32.987378,-4555124.475895,2815919.914043,3452784.562658,0.917893,0.000000
82,148.276172,32.987378,-4555124.475902,2815919.913956,3452784.562721,0.917893,0.000000
83,148.276172,32.987378,-4555124.475896,2815919.913997,3452784.562695,0.917893,0.000000
84,148.276172,32.987378,-4555124.475894,2815919.913926,3452784.562754,0.917893,0.000000
85,148.276172,32.987378,-4555124.475893,2815919.913995,3452784.562700,0.917893,0.000000
86,148.276172,32.987378,-4555124.475893,2815919.913954,3452784.562733,0.917893,0.000000
87,148.276172,32.987378,-4555124.475894,2815919.913963,3452784.562725,0.917893,0.000000
88,148.276172,32.987378,-4555124.475894,2815919.913967,3452784.562722,0.917893,0.000000
89,148.276172,32.987378,-4555124.475894,2815919.913970,3452784.562719,0.917893,0.000000
90,148.276172,32.987378,-4555124.475894,2815919.913971,3452784.562718,0.917893,0.000000
91,148.276172,32.987378,-4555124.475894,2815919.913970,3452784.562719,0.917893,0.000000
92,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
93,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
94,148.276172,32.987378,-4555124.475893,2815919.913973,3452784.562717,0.917893,0.000000
95,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
96,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
97,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
98,148.276172,32.987378,-4555124.475894,2815919.913972,3452784.562718,0.917893,0.000000
