Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.277219,-32.999375,-4554829.352478,2815622.373207,-3454106.352152,0.916610,0.004623
22,148.277219,-32.999375,-4554934.562256,2816015.336367,-3453652.145704,0.916610,0.004171
23,148.277219,-32.999375,-4555056.195924,2815191.079236,-3454154.732814,0.916610,0.004171
24,148.277027,-32.997063,-4554939.398212,2815711.473126,-3453891.892200,0.916573,0.002787
25,148.277027,-32.997063,-4554797.198283,2815904.070253,-3453920.363703,0.916573,0.001617
26,148.276485,-32.998297,-4554849.362534,2815715.403662,-3454006.649126,0.916571,0.001217
27,148.275615,-32.997528,-4554846.147142,2815808.975423,-3453935.089594,0.916565,0.000773
28,148.276539,-32.997488,-4554893.576864,2815736.831697,-3453931.380912,0.916562,0.000564
29,148.276539,-32.997488,-4554858.899137,2815743.712670,-3453969.397662,0.916562,0.000432
30,148.276539,-32.997488,-4554907.041234,2815672.009720,-3453966.233604,0.916562,0.000432
31,148.276539,-32.997488,-4554879.960904,2815724.287268,-3453959.374780,0.916562,0.000346
32,148.276539,-32.997488,-4554896.905170,2815701.284623,-3453955.805738,0.916562,0.000203
33,148.276643,-32.997704,-4554886.887599,2815721.231724,-3453950.939455,0.916562,0.000183
34,148.276736,-32.997673,-4554893.747079,2815715.268419,-3453948.619118,0.916562,0.000125
35,148.276614,-32.997588,-4554891.412075,2815727.210134,-3453940.171652,0.916562,0.000071
36,148.276659,-32.997667,-4554889.555244,2815721.125252,-3453947.531270,0.916562,0.000063
37,148.276587,-32.997605,-4554889.208639,2815728.837829,-3453941.739936,0.916562,0.000045
38,148.276587,-32.997605,-4554890.397010,2815726.095837,-3453942.403628,0.916562,0.000041
39,148.276631,-32.997638,-4554889.679036,2815724.296042,-3453944.801526,0.916562,0.000023
40,148.276631,-32.997638,-4554889.920424,2815726.331387,-3453942.837180,0.916562,0.000023
41,148.276631,-32.997638,-4554889.504185,2815727.075772,-3453942.779644,0.916562,0.000015
42,148.276631,-32.997638,-4554890.095274,2815723.551657,-3453944.859062,0.916562,0.000015
43,148.276631,-32.997638,-4554889.799730,2815725.313714,-3453943.819353,0.916562,0.000007
44,148.276631,-32.997638,-4554889.591611,2815725.685907,-3453943.790586,0.916562,0.000007
45,148.276631,-32.997638,-4554889.717527,2815725.152345,-3453944.057705,0.916562,0.000007
46,148.276631,-32.997638,-4554889.698281,2815724.724193,-3453944.429616,0.916562,0.000004
47,148.276631,-32.997638,-4554889.688659,2815724.510118,-3453944.615571,0.916562,0.000002
48,148.276631,-32.997638,-4554889.663296,2815724.362738,-3453944.768137,0.916562,0.000001
49,148.276631,-32.997638,-4554889.671166,2815724.329390,-3453944.784832,0.916562,0.000000
50,148.276631,-32.997638,-4554889.678873,2815724.344518,-3453944.762486,0.916562,0.000000
51,148.276631,-32.997638,-4554889.676385,2815724.315238,-3453944.789455,0.916562,0.000000
52,148.276631,-32.997638,-4554889.678312,2815724.319020,-3453944.783868,0.916562,0.000000
53,148.276631,-32.997638,-4554889.677489,2815724.323503,-3453944.781316,0.916562,0.000000
54,148.276631,-32.997638,-4554889.678674,2815724.307531,-3453944.792697,0.916562,0.000000
55,148.276631,-32.997638,-4554889.679447,2815724.293801,-3453944.802803,0.916562,0.000000
56,148.276631,-32.997638,-4554889.678958,2815724.301226,-3453944.797431,0.916562,0.000000
57,148.276631,-32.997638,-4554889.678546,2815724.303468,-3453944.796155,0.916562,0.000000
58,148.276631,-32.997638,-4554889.678997,2815724.298634,-3453944.799479,0.916562,0.000000
59,148.276631,-32.997638,-4554889.679016,2815724.297338,-3453944.800503,0.916562,0.000000
60,148.276631,-32.997638,-4554889.678984,2815724.296323,-3453944.801367,0.916562,0.000000
61,148.276631,-32.997638,-4554889.679046,2815724.295394,-3453944.802038,0.916562,0.000000
62,148.276631,-32.997638,-4554889.679097,2815724.295114,-3453944.802198,0.916562,0.000000
63,148.276631,-32.997638,-4554889.679066,2815724.295578,-3453944.801862,0.916562,0.000000
64,148.276631,-32.997638,-4554889.679056,2815724.295856,-3453944.801650,0.916562,0.000000
65,148.276631,-32.997638,-4554889.679051,2815724.295810,-3453944.801694,0.916562,0.000000
66,148.276631,-32.997638,-4554889.679045,2815724.295938,-3453944.801599,0.916562,0.000000
67,148.276631,-32.997638,-4554889.679042,2815724.295915,-3453944.801621,0.916562,0.000000
68,148.276631,-32.997638,-4554889.679043,2815724.295926,-3453944.801610,0.916562,0.000000
69,148.276631,-32.997638,-4554889.679040,2815724.295984,-3453944.801568,0.916562,0.000000
70,148.276631,-32.997638,-4554889.679038,2815724.296013,-3453944.801547,0.916562,0.000000
71,148.276631,-32.997638,-4554889.679035,2815724.296045,-3453944.801525,0.916562,0.000000
72,148.276631,-32.997638,-4554889.679037,2815724.296029,-3453944.801536,0.916562,0.000000
73,148.276631,-32.997638,-4554889.679036,2815724.296031,-3453944.801535,0.916562,0.000000
74,148.276631,-32.997638,-4554889.679036,2815724.296036,-3453944.801531,0.916562,0.000000
75,148.276631,-32.997638,-4554889.679036,2815724.296038,-3453944.801530,0.916562,0.000000
76,148.276631,-32.997638,-4554889.679036,2815724.296039,-3453944.801529,0.916562,0.000000
77,148.276631,-32.997638,-4554889.679036,2815724.296039,-3453944.801529,0.916562,0.000000
78,148.276631,-32.997638,-4554889.679036,2815724.296041,-3453944.801528,0.916562,0.000000
79,148.276631,-32.997638,-4554889.679036,2815724.296043,-3453944.801526,0.916562,0.000000
80,148.276631,-32.997638,-4554889.679036,2815724.296042,-3453944.801527,0.916562,0.000000
81,148.276631,-32.997638,-4554889.679036,2815724.296042,-3453944.801527,0.916562,0.000000
82,148.276631,-32.997638,-4554889.679036,2815724.296043,-3453944.801526,0.916562,0.000000
83,148.276631,-32.997638,-4554889.679036,2815724.296042,-3453944.801526,0.916562,0.000000
84,148.276631,-32.997638,-4554889.679036,2815724.296042,-3453944.801526,0.916562,0.000000
