Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.276653,-32.997582,-4554893.670157,2815724.294991,-3453939.574313,0.916562,0.000218
49,148.276533,-32.997638,-4554884.872760,2815732.032994,-3453944.832267,0.916562,0.000132
50,148.276471,-32.997570,-4554885.311809,2815739.117193,-3453938.520598,0.916562,0.000081
51,148.276578,-32.997593,-4554889.381225,2815729.935045,-3453940.625373,0.916562,0.000052
52,148.276578,-32.997593,-4554886.109641,2815733.279557,-3453942.202627,0.916562,0.000046
53,148.276578,-32.997593,-4554887.346520,2815734.526120,-3453939.572985,0.916562,0.000023
54,148.276607,-32.997613,-4554890.996939,2815723.261279,-3453943.913088,0.916562,0.000023
55,148.276607,-32.997613,-4554890.498304,2815726.909803,-3453941.611821,0.916562,0.000017
56,148.276607,-32.997613,-4554890.039492,2815727.692719,-3453941.578851,0.916562,0.000015
57,148.276607,-32.997613,-4554890.438401,2815724.773901,-3453943.419865,0.916562,0.000015
58,148.276607,-32.997613,-4554890.109269,2815725.895064,-3453942.943126,0.916562,0.000007
59,148.276607,-32.997613,-4554889.977122,2815726.540207,-3453942.593815,0.916562,0.000004
60,148.276607,-32.997613,-4554889.847443,2815726.201960,-3453943.037583,0.916562,0.000004
61,148.276607,-32.997613,-4554889.878629,2815726.778217,-3453942.530101,0.916562,0.000002
62,148.276607,-32.997613,-4554889.756130,2815726.829882,-3453942.648729,0.916562,0.000002
63,148.276607,-32.997613,-4554889.817379,2815726.804049,-3453942.589415,0.916562,0.000002
64,148.276607,-32.997613,-4554889.806274,2815726.759616,-3453942.639943,0.916562,0.000001
65,148.276607,-32.997613,-4554889.798757,2815726.910138,-3453942.527901,0.916562,0.000001
66,148.276607,-32.997613,-4554889.785689,2815727.038443,-3453942.441124,0.916562,0.000001
67,148.276607,-32.997613,-4554889.767067,2815727.144532,-3453942.379610,0.916562,0.000001
68,148.276607,-32.997613,-4554889.761514,2815727.122315,-3453942.404874,0.916562,0.000001
69,148.276607,-32.997613,-4554889.772704,2815727.031641,-3453942.463641,0.916562,0.000001
70,148.276607,-32.997613,-4554889.776420,2815727.023934,-3453942.465014,0.916562,0.000000
71,148.276607,-32.997613,-4554889.777338,2815727.038895,-3453942.451696,0.916562,0.000000
72,148.276607,-32.997613,-4554889.778278,2815727.020080,-3453942.465701,0.916562,0.000000
73,148.276607,-32.997613,-4554889.777344,2815727.030451,-3453942.458527,0.916562,0.000000
74,148.276607,-32.997613,-4554889.779207,2815727.018153,-3453942.466044,0.916562,0.000000
75,148.276607,-32.997613,-4554889.779205,2815727.020264,-3453942.464337,0.916562,0.000000
76,148.276607,-32.997613,-4554889.779671,2815727.017190,-3453942.466216,0.916562,0.000000
77,148.276607,-32.997613,-4554889.779787,2815727.017477,-3453942.465832,0.916562,0.000000
78,148.276607,-32.997613,-4554889.780194,2815727.016370,-3453942.466196,0.916562,0.000000
79,148.276607,-32.997613,-4554889.779904,2815727.016708,-3453942.466302,0.916562,0.000000
80,148.276607,-32.997613,-4554889.780020,2815727.016468,-3453942.466345,0.916562,0.000000
81,148.276607,-32.997613,-4554889.780049,2815727.016539,-3453942.466249,0.916562,0.000000
82,148.276607,-32.997613,-4554889.780078,2815727.016347,-3453942.466366,0.916562,0.000000
83,148.276607,-32.997613,-4554889.780132,2815727.016284,-3453942.466346,0.916562,0.000000
84,148.276607,-32.997613,-4554889.780134,2815727.016255,-3453942.466367,0.916562,0.000000
85,148.276607,-32.997613,-4554889.780145,2815727.016209,-3453942.466389,0.916562,0.000000
86,148.276607,-32.997613,-4554889.780135,2815727.016241,-3453942.466377,0.916562,0.000000
87,148.276607,-32.997613,-4554889.780141,2815727.016204,-3453942.466399,0.916562,0.000000
88,148.276607,-32.997613,-4554889.780139,2815727.016215,-3453942.466393,0.916562,0.000000
89,148.276607,-32.997613,-4554889.780138,2815727.016222,-3453942.466388,0.916562,0.000000
90,148.276607,-32.997613,-4554889.780137,2815727.016221,-3453942.466390,0.916562,0.000000
91,148.276607,-32.997613,-4554889.780136,2815727.016224,-3453942.466389,0.916562,0.000000
92,148.276607,-32.997613,-4554889.780136,2815727.016225,-3453942.466389,0.916562,0.000000
93,148.276607,-32.997613,-4554889.780135,2815727.016227,-3453942.466388,0.916562,0.000000
94,148.276607,-32.997613,-4554889.780136,2815727.016227,-3453942.466388,0.916562,0.000000
95,148.276607,-32.997613,-4554889.780136,2815727.016227,-3453942.466388,0.916562,0.000000
96,148.276607,-32.997613,-4554889.780136,2815727.016226,-3453942.466388,0.916562,0.000000
97,148.276607,-32.997613,-4554889.780136,2815727.016227,-3453942.466388,0.916562,0.000000
98,148.276607,-32.997613,-4554889.780136,2815727.016227,-3453942.466388,0.916562,0.000000
