Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.276635,-32.997638,-4554889.864337,2815723.960548,-3453944.830466,0.916561,0.000000
88,148.276635,-32.997638,-4554889.864336,2815723.960557,-3453944.830461,0.916561,0.000000
89,148.276635,-32.997638,-4554889.864330,2815723.960610,-3453944.830426,0.916561,0.000000
90,148.276635,-32.997638,-4554889.864332,2815723.960591,-3453944.830439,0.916561,0.000000
91,148.276635,-32.997638,-4554889.864334,2815723.960569,-3453944.830454,0.916561,0.000000
92,148.276635,-32.997638,-4554889.864337,2815723.960542,-3453944.830471,0.916561,0.000000
93,148.276635,-32.997638,-4554889.864338,2815723.960538,-3453944.830474,0.916561,0.000000
94,148.276635,-32.997638,-4554889.864337,2815723.960547,-3453944.830468,0.916561,0.000000
95,148.276635,-32.997638,-4554889.864336,2815723.960556,-3453944.830462,0.916561,0.000000
96,148.276635,-32.997638,-4554889.864336,2815723.960557,-3453944.830461,0.916561,0.000000
97,148.276635,-32.997638,-4554889.864335,2815723.960561,-3453944.830459,0.916561,0.000000
98,148.276635,-32.997638,-4554889.864335,2815723.960563,-3453944.830457,0.916561,0.000000
99,148.276635,-32.997638,-4554889.864335,2815723.960567,-3453944.830455,0.916561,0.000000
100,148.276635,-32.997638,-4554889.864335,2815723.960567,-3453944.830455,0.916561,0.000000
101,148.276635,-32.997638,-4554889.864335,2815723.960566,-3453944.830455,0.916561,0.000000
102,148.276635,-32.997638,-4554889.864335,2815723.960566,-3453944.830455,0.916561,0.000000
103,148.276635,-32.997638,-4554889.864335,2815723.960565,-3453944.830456,0.916561,0.000000
104,148.276635,-32.997638,-4554889.864335,2815723.960565,-3453944.830456,0.916561,0.000000
105,148.276635,-32.997638,-4554889.864335,2815723.960565,-3453944.830456,0.916561,0.000000
106,148.276635,-32.997638,-4554889.864335,2815723.960564,-3453944.830456,0.916561,0.000000
107,148.276635,-32.997638,-4554889.864335,2815723.960565,-3453944.830456,0.916561,0.000000
108,148.276635,-32.997638,-4554889.864335,2815723.960564,-3453944.830456,0.916561,0.000000
109,148.276635,-32.997638,-4554889.864335,2815723.960564,-3453944.830456,0.916561,0.000000
110,148.276635,-32.997638,-4554889.864335,2815723.960565,-3453944.830456,0.916561,0.000000
