Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.276580,-32.997607,-4554888.766758,2815729.367672,-3453941.889717,0.916561,0.000000
83,148.276580,-32.997607,-4554888.766720,2815729.368000,-3453941.889502,0.916561,0.000000
84,148.276580,-32.997607,-4554888.766719,2815729.367983,-3453941.889517,0.916561,0.000000
85,148.276580,-32.997607,-4554888.766738,2815729.367819,-3453941.889625,0.916561,0.000000
86,148.276580,-32.997607,-4554888.766728,2815729.367883,-3453941.889586,0.916561,0.000000
87,148.276580,-32.997607,-4554888.766723,2815729.367925,-3453941.889559,0.916561,0.000000
88,148.276580,-32.997607,-4554888.766721,2815729.367945,-3453941.889546,0.916561,0.000000
89,148.276580,-32.997607,-4554888.766719,2815729.367959,-3453941.889536,0.916561,0.000000
90,148.276580,-32.997607,-4554888.766719,2815729.367955,-3453941.889539,0.916561,0.000000
91,148.276580,-32.997607,-4554888.766717,2815729.367973,-3453941.889527,0.916561,0.000000
92,148.276580,-32.997607,-4554888.766718,2815729.367969,-3453941.889530,0.916561,0.000000
93,148.276580,-32.997607,-4554888.766719,2815729.367960,-3453941.889535,0.916561,0.000000
94,148.276580,-32.997607,-4554888.766719,2815729.367963,-3453941.889534,0.916561,0.000000
95,148.276580,-32.997607,-4554888.766719,2815729.367963,-3453941.889534,0.916561,0.000000
96,148.276580,-32.997607,-4554888.766718,2815729.367964,-3453941.889533,0.916561,0.000000
97,148.276580,-32.997607,-4554888.766718,2815729.367965,-3453941.889532,0.916561,0.000000
98,148.276580,-32.997607,-4554888.766718,2815729.367965,-3453941.889532,0.916561,0.000000
99,148.276580,-32.997607,-4554888.766718,2815729.367965,-3453941.889532,0.916561,0.000000
100,148.276580,-32.997607,-4554888.766718,2815729.367966,-3453941.889532,0.916561,0.000000
