Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.276622,-32.997625,-4554889.643205,2815725.013373,-3453944.267595,0.916562,0.000011
54,148.276622,-32.997625,-4554889.826755,2815726.158301,-3453943.100037,0.916562,0.000005
55,148.276610,-32.997623,-4554888.975845,2815727.144422,-3453943.416139,0.916562,0.000005
56,148.276617,-32.997627,-4554889.390160,2815725.532902,-3453944.178369,0.916562,0.000005
57,148.276617,-32.997627,-4554889.708102,2815725.767836,-3453943.571648,0.916562,0.000004
58,148.276613,-32.997625,-4554889.621897,2815725.754602,-3453943.695287,0.916562,0.000002
59,148.276613,-32.997625,-4554889.551916,2815725.929984,-3453943.644938,0.916562,0.000001
60,148.276613,-32.997625,-4554889.520982,2815726.064828,-3453943.576268,0.916562,0.000001
61,148.276613,-32.997625,-4554889.516925,2815726.017675,-3453943.619764,0.916562,0.000000
62,148.276613,-32.997625,-4554889.466468,2815726.172788,-3453943.560255,0.916562,0.000000
63,148.276613,-32.997625,-4554889.474201,2815726.139077,-3453943.577422,0.916562,0.000000
64,148.276613,-32.997625,-4554889.477054,2815726.110433,-3453943.596880,0.916562,0.000000
65,148.276613,-32.997625,-4554889.477815,2815726.119274,-3453943.588725,0.916562,0.000000
66,148.276613,-32.997625,-4554889.479875,2815726.112320,-3453943.591657,0.916562,0.000000
67,148.276613,-32.997625,-4554889.479685,2815726.110109,-3453943.593696,0.916562,0.000000
68,148.276613,-32.997625,-4554889.480810,2815726.107737,-3453943.594143,0.916562,0.000000
69,148.276613,-32.997625,-4554889.482185,2815726.104404,-3453943.595042,0.916562,0.000000
70,148.276613,-32.997625,-4554889.481372,2815726.106551,-3453943.594367,0.916562,0.000000
71,148.276613,-32.997625,-4554889.481654,2815726.105958,-3453943.594478,0.916562,0.000000
72,148.276613,-32.997625,-4554889.481591,2815726.106199,-3453943.594365,0.916562,0.000000
73,148.276613,-32.997625,-4554889.481708,2815726.105870,-3453943.594478,0.916562,0.000000
74,148.276613,-32.997625,-4554889.481822,2815726.105618,-3453943.594534,0.916562,0.000000
75,148.276613,-32.997625,-4554889.481876,2815726.105530,-3453943.594534,0.916562,0.000000
76,148.276613,-32.997625,-4554889.481906,2815726.105448,-3453943.594562,0.916562,0.000000
77,148.276613,-32.997625,-4554889.481899,2815726.105459,-3453943.594562,0.916562,0.000000
78,148.276613,-32.997625,-4554889.481985,2815726.105250,-3453943.594618,0.916562,0.000000
79,148.276613,-32.997625,-4554889.481917,2815726.105412,-3453943.594576,0.916562,0.000000
80,148.276613,-32.997625,-4554889.481978,2815726.105261,-3453943.594618,0.916562,0.000000
81,148.276613,-32.997625,-4554889.481957,2815726.105313,-3453943.594604,0.916562,0.000000
82,148.276613,-32.997625,-4554889.481948,2815726.105334,-3453943.594599,0.916562,0.000000
83,148.276613,-32.997625,-4554889.481944,2815726.105344,-3453943.594596,0.916562,0.000000
84,148.276613,-32.997625,-4554889.481931,2815726.105374,-3453943.594588,0.916562,0.000000
85,148.276613,-32.997625,-4554889.481940,2815726.105353,-3453943.594594,0.916562,0.000000
86,148.276613,-32.997625,-4554889.481937,2815726.105359,-3453943.594592,0.916562,0.000000
87,148.276613,-32.997625,-4554889.481936,2815726.105362,-3453943.594592,0.916562,0.000000
88,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594591,0.916562,0.000000
89,148.276613,-32.997625,-4554889.481936,2815726.105363,-3453943.594591,0.916562,0.000000
90,148.276613,-32.997625,-4554889.481938,2815726.105358,-3453943.594592,0.916562,0.000000
91,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594592,0.916562,0.000000
92,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594591,0.916562,0.000000
93,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594591,0.916562,0.000000
94,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594592,0.916562,0.000000
95,148.276613,-32.997625,-4554889.481937,2815726.105361,-3453943.594592,0.916562,0.000000
