Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.276678,-32.997666,-4554891.284424,2815720.182348,-3453947.865900,0.916562,0.000001
60,148.276678,-32.997666,-4554891.287669,2815720.128113,-3453947.905567,0.916562,0.000001
61,148.276678,-32.997666,-4554891.277661,2815720.140870,-3453947.908346,0.916562,0.000001
62,148.276678,-32.997666,-4554891.284288,2815720.107374,-3453947.926790,0.916562,0.000000
63,148.276678,-32.997666,-4554891.287601,2815720.090625,-3453947.936012,0.916562,0.000000
64,148.276678,-32.997666,-4554891.288024,2815720.093218,-3453947.933359,0.916562,0.000000
65,148.276678,-32.997666,-4554891.288535,2815720.087086,-3453947.937654,0.916562,0.000000
66,148.276678,-32.997666,-4554891.289725,2815720.080482,-3453947.941444,0.916562,0.000000
67,148.276678,-32.997666,-4554891.289894,2815720.080363,-3453947.941318,0.916562,0.000000
68,148.276678,-32.997666,-4554891.290320,2815720.077179,-3453947.943339,0.916562,0.000000
69,148.276678,-32.997666,-4554891.290999,2815720.073818,-3453947.945171,0.916562,0.000000
70,148.276678,-32.997666,-4554891.291233,2815720.072211,-3453947.946166,0.916562,0.000000
71,148.276678,-32.997666,-4554891.290957,2815720.073847,-3453947.945202,0.916562,0.000000
72,148.276678,-32.997666,-4554891.290973,2815720.073475,-3453947.945483,0.916562,0.000000
73,148.276678,-32.997666,-4554891.290969,2815720.073568,-3453947.945413,0.916562,0.000000
74,148.276678,-32.997666,-4554891.290926,2815720.073846,-3453947.945244,0.916562,0.000000
75,148.276678,-32.997666,-4554891.290957,2815720.073599,-3453947.945403,0.916562,0.000000
76,148.276678,-32.997666,-4554891.290952,2815720.073653,-3453947.945366,0.916562,0.000000
77,148.276678,-32.997666,-4554891.290919,2815720.073823,-3453947.945271,0.916562,0.000000
78,148.276678,-32.997666,-4554891.290937,2815720.073724,-3453947.945328,0.916562,0.000000
79,148.276678,-32.997666,-4554891.290927,2815720.073787,-3453947.945290,0.916562,0.000000
80,148.276678,-32.997666,-4554891.290922,2815720.073818,-3453947.945271,0.916562,0.000000
81,148.276678,-32.997666,-4554891.290918,2815720.073848,-3453947.945253,0.916562,0.000000
82,148.276678,-32.997666,-4554891.290916,2815720.073862,-3453947.945243,0.916562,0.000000
83,148.276678,-32.997666,-4554891.290915,2815720.073870,-3453947.945239,0.916562,0.000000
84,148.276678,-32.997666,-4554891.290915,2815720.073873,-3453947.945236,0.916562,0.000000
85,148.276678,-32.997666,-4554891.290915,2815720.073874,-3453947.945236,0.916562,0.000000
86,148.276678,-32.997666,-4554891.290915,2815720.073875,-3453947.945235,0.916562,0.000000
87,148.276678,-32.997666,-4554891.290915,2815720.073876,-3453947.945235,0.916562,0.000000
88,148.276678,-32.997666,-4554891.290914,2815720.073876,-3453947.945234,0.916562,0.000000
89,148.276678,-32.997666,-4554891.290914,2815720.073877,-3453947.945234,0.916562,0.000000
90,148.276678,-32.997666,-4554891.290914,2815720.073877,-3453947.945234,0.916562,0.000000
91,148.276678,-32.997666,-4554891.290914,2815720.073877,-3453947.945234,0.916562,0.000000
