Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.276651,-32.997651,-4554889.973528,2815722.308170,-3453946.025469,0.916562,0.000000
66,148.276651,-32.997651,-4554889.973379,2815722.307525,-3453946.026186,0.916562,0.000000
67,148.276651,-32.997651,-4554889.973390,2815722.307467,-3453946.026220,0.916562,0.000000
68,148.276651,-32.997651,-4554889.973432,2815722.307599,-3453946.026057,0.916562,0.000000
69,148.276651,-32.997651,-4554889.973395,2815722.307438,-3453946.026236,0.916562,0.000000
70,148.276651,-32.997651,-4554889.973411,2815722.307442,-3453946.026212,0.916562,0.000000
71,148.276651,-32.997651,-4554889.973405,2815722.307426,-3453946.026232,0.916562,0.000000
72,148.276651,-32.997651,-4554889.973404,2815722.307433,-3453946.026228,0.916562,0.000000
73,148.276651,-32.997651,-4554889.973399,2815722.307416,-3453946.026249,0.916562,0.000000
74,148.276651,-32.997651,-4554889.973399,2815722.307413,-3453946.026251,0.916562,0.000000
75,148.276651,-32.997651,-4554889.973402,2815722.307416,-3453946.026245,0.916562,0.000000
76,148.276651,-32.997651,-4554889.973401,2815722.307416,-3453946.026246,0.916562,0.000000
77,148.276651,-32.997651,-4554889.973400,2815722.307412,-3453946.026250,0.916562,0.000000
78,148.276651,-32.997651,-4554889.973401,2815722.307412,-3453946.026249,0.916562,0.000000
79,148.276651,-32.997651,-4554889.973400,2815722.307411,-3453946.026251,0.916562,0.000000
80,148.276651,-32.997651,-4554889.973400,2815722.307411,-3453946.026251,0.916562,0.000000
81,148.276651,-32.997651,-4554889.973400,2815722.307410,-3453946.026252,0.916562,0.000000
82,148.276651,-32.997651,-4554889.973400,2815722.307409,-3453946.026253,0.916562,0.000000
83,148.276651,-32.997651,-4554889.973400,2815722.307409,-3453946.026252,0.916562,0.000000
84,148.276651,-32.997651,-4554889.973400,2815722.307409,-3453946.026253,0.916562,0.000000
85,148.276651,-32.997651,-4554889.973400,2815722.307409,-3453946.026253,0.916562,0.000000
