Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.276634,-32.997639,-4554889.806414,2815724.023359,-3453944.855479,0.916562,0.000000
67,148.276634,-32.997639,-4554889.806432,2815724.023316,-3453944.855491,0.916562,0.000000
68,148.276634,-32.997639,-4554889.806400,2815724.023285,-3453944.855558,0.916562,0.000000
69,148.276634,-32.997639,-4554889.806458,2815724.023252,-3453944.855509,0.916562,0.000000
70,148.276634,-32.997639,-4554889.806425,2815724.023279,-3453944.855531,0.916562,0.000000
71,148.276634,-32.997639,-4554889.806465,2815724.023262,-3453944.855491,0.916562,0.000000
72,148.276634,-32.997639,-4554889.806457,2815724.023268,-3453944.855497,0.916562,0.000000
73,148.276634,-32.997639,-4554889.806444,2815724.023273,-3453944.855510,0.916562,0.000000
74,148.276634,-32.997639,-4554889.806449,2815724.023270,-3453944.855506,0.916562,0.000000
75,148.276634,-32.997639,-4554889.806448,2815724.023272,-3453944.855506,0.916562,0.000000
76,148.276634,-32.997639,-4554889.806446,2815724.023273,-3453944.855507,0.916562,0.000000
77,148.276634,-32.997639,-4554889.806448,2815724.023272,-3453944.855506,0.916562,0.000000
78,148.276634,-32.997639,-4554889.806448,2815724.023273,-3453944.855505,0.916562,0.000000
79,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855504,0.916562,0.000000
80,148.276634,-32.997639,-4554889.806450,2815724.023273,-3453944.855503,0.916562,0.000000
81,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855504,0.916562,0.000000
82,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855503,0.916562,0.000000
83,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855503,0.916562,0.000000
84,148.276634,-32.997639,-4554889.806450,2815724.023273,-3453944.855503,0.916562,0.000000
85,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855503,0.916562,0.000000
