Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.456046,33.100747,-4558099.399868,2798019.010679,3463324.040510,1.191196,0.001361
43,148.456289,33.100501,-4558123.962410,2798007.389679,3463301.255597,1.191194,0.001032
44,148.455486,33.099781,-4558121.934936,2798094.096452,3463234.322795,1.191192,0.000530
45,148.455486,33.099781,-4558134.723255,2798066.609189,3463239.663497,1.191192,0.000464
46,148.455486,33.099781,-4558126.145980,2798043.871248,3463269.124434,1.191192,0.000260
47,148.455646,33.100098,-4558102.675069,2798073.733053,3463275.843852,1.191191,0.000260
48,148.455365,33.099832,-4558113.396475,2798102.155563,3463239.017694,1.191191,0.000181
49,148.455496,33.099873,-4558117.656066,2798090.426737,3463242.861768,1.191191,0.000164
50,148.455538,33.099975,-4558114.442072,2798083.824810,3463252.361749,1.191191,0.000095
51,148.455538,33.099975,-4558118.701609,2798072.095983,3463256.205817,1.191191,0.000095
52,148.455538,33.099975,-4558117.113962,2798084.193567,3463248.572777,1.191191,0.000068
53,148.455538,33.099975,-4558117.239818,2798078.052586,3463253.336541,1.191191,0.000037
54,148.455538,33.099975,-4558116.477455,2798082.566133,3463250.710961,1.191191,0.000031
55,148.455538,33.099975,-4558114.569734,2798085.766914,3463250.636263,1.191191,0.000019
56,148.455538,33.099975,-4558115.904778,2798081.909750,3463251.986402,1.191191,0.000014
57,148.455538,33.099975,-4558115.825440,2798082.716706,3463251.442518,1.191191,0.000012
58,148.455538,33.099975,-4558115.133756,2798083.270758,3463251.902134,1.191191,0.000006
59,148.455538,33.099975,-4558114.644745,2798083.383688,3463252.450801,1.191191,0.000005
60,148.455538,33.099975,-4558114.970753,2798083.308402,3463252.085023,1.191191,0.000005
61,148.455538,33.099975,-4558114.939919,2798083.216943,3463252.198731,1.191191,0.000004
62,148.455538,33.099975,-4558114.823166,2798083.391774,3463252.211058,1.191191,0.000004
63,148.455538,33.099975,-4558114.706412,2798083.566606,3463252.223386,1.191191,0.000002
64,148.455538,33.099975,-4558114.574242,2798083.695708,3463252.292568,1.191191,0.000001
65,148.455538,33.099975,-4558114.508157,2798083.760259,3463252.327158,1.191191,0.000000
66,148.455538,33.099975,-4558114.475115,2798083.792534,3463252.344454,1.191191,0.000000
67,148.455538,33.099975,-4558114.458594,2798083.808672,3463252.353101,1.191191,0.000000
68,148.455538,33.099975,-4558114.450333,2798083.816741,3463252.357425,1.191191,0.000000
69,148.455538,33.099975,-4558114.446203,2798083.820775,3463252.359587,1.191191,0.000000
70,148.455538,33.099975,-4558114.440872,2798083.826339,3463252.362092,1.191191,0.000000
71,148.455538,33.099975,-4558114.443249,2798083.823720,3463252.361086,1.191191,0.000000
72,148.455538,33.099975,-4558114.442661,2798083.824265,3463252.361417,1.191191,0.000000
73,148.455538,33.099975,-4558114.442367,2798083.824537,3463252.361583,1.191191,0.000000
74,148.455538,33.099975,-4558114.441928,2798083.824891,3463252.361872,1.191191,0.000000
75,148.455538,33.099975,-4558114.442000,2798083.824851,3463252.361811,1.191191,0.000000
76,148.455538,33.099975,-4558114.442036,2798083.824830,3463252.361780,1.191191,0.000000
77,148.455538,33.099975,-4558114.441999,2798083.824878,3463252.361791,1.191191,0.000000
78,148.455538,33.099975,-4558114.442035,2798083.824858,3463252.361760,1.191191,0.000000
79,148.455538,33.099975,-4558114.442026,2798083.824856,3463252.361772,1.191191,0.000000
80,148.455538,33.099975,-4558114.442040,2798083.824845,3463252.361763,1.191191,0.000000
81,148.455538,33.099975,-4558114.442054,2798083.824834,3463252.361754,1.191191,0.000000
82,148.455538,33.099975,-4558114.442063,2798083.824822,3463252.361752,1.191191,0.000000
83,148.455538,33.099975,-4558114.442074,2798083.824807,3463252.361750,1.191191,0.000000
84,148.455538,33.099975,-4558114.442073,2798083.824808,3463252.361750,1.191191,0.000000
85,148.455538,33.099975,-4558114.442069,2798083.824814,3463252.361750,1.191191,0.000000
86,148.455538,33.099975,-4558114.442071,2798083.824812,3463252.361750,1.191191,0.000000
87,148.455538,33.099975,-4558114.442071,2798083.824811,3463252.361750,1.191191,0.000000
88,148.455538,33.099975,-4558114.442071,2798083.824811,3463252.361750,1.191191,0.000000
89,148.455538,33.099975,-4558114.442072,2798083.824811,3463252.361749,1.191191,0.000000
90,148.455538,33.099975,-4558114.442072,2798083.824810,3463252.361749,1.191191,0.000000
91,148.455538,33.099975,-4558114.442072,2798083.824810,3463252.361749,1.191191,0.000000
92,148.455538,33.099975,-4558114.442073,2798083.824810,3463252.361749,1.191191,0.000000
93,148.455538,33.099975,-4558114.442072,2798083.824810,3463252.361749,1.191191,0.000000
