Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.456179,-33.113132,-4557880.547766,2797870.060428,-3464791.455664,1.195392,0.000000
76,148.456179,-33.113132,-4557880.547949,2797870.060534,-3464791.455339,1.195392,0.000000
77,148.456179,-33.113132,-4557880.547968,2797870.059875,-3464791.455843,1.195392,0.000000
78,148.456179,-33.113132,-4557880.547908,2797870.060343,-3464791.455546,1.195392,0.000000
79,148.456179,-33.113132,-4557880.547888,2797870.060247,-3464791.455650,1.195392,0.000000
80,148.456179,-33.113132,-4557880.547885,2797870.060141,-3464791.455739,1.195392,0.000000
81,148.456179,-33.113132,-4557880.547878,2797870.060199,-3464791.455701,1.195392,0.000000
82,148.456179,-33.113132,-4557880.547866,2797870.060098,-3464791.455798,1.195392,0.000000
83,148.456179,-33.113132,-4557880.547862,2797870.060114,-3464791.455790,1.195392,0.000000
84,148.456179,-33.113132,-4557880.547867,2797870.060125,-3464791.455775,1.195392,0.000000
85,148.456179,-33.113132,-4557880.547869,2797870.060143,-3464791.455757,1.195392,0.000000
86,148.456179,-33.113132,-4557880.547869,2797870.060159,-3464791.455745,1.195392,0.000000
87,148.456179,-33.113132,-4557880.547868,2797870.060155,-3464791.455749,1.195392,0.000000
88,148.456179,-33.113132,-4557880.547868,2797870.060152,-3464791.455752,1.195392,0.000000
89,148.456179,-33.113132,-4557880.547868,2797870.060152,-3464791.455752,1.195392,0.000000
90,148.456179,-33.113132,-4557880.547868,2797870.060151,-3464791.455754,1.195392,0.000000
91,148.456179,-33.113132,-4557880.547867,2797870.060152,-3464791.455753,1.195392,0.000000
92,148.456179,-33.113132,-4557880.547867,2797870.060153,-3464791.455752,1.195392,0.000000
93,148.456179,-33.113132,-4557880.547868,2797870.060152,-3464791.455752,1.195392,0.000000
94,148.456179,-33.113132,-4557880.547868,2797870.060152,-3464791.455752,1.195392,0.000000
